# Started at: 2022-05-03 02:54:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_14_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12978,48500,49900,50100,48100,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
800.966,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
815.638,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.002,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,455178.363,,,,,,,,,,88.7755,85.8586,9.80392,2.04082,3.0303,3.9604
1573.86,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1994.19,48700,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455186.018,,,,,,,,,,100,100,0,0.990099,0,0
2334.75,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2994.16,48500,49500,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455193.752,,,,,,,,,,100,100,0,1,0,0
3097.26,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3851.29,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3994.6,48900,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455201.404,,,,,,,,,,100,100,1,0.990099,0,0
4607.84,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4994.1,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455209.130,,,,,,,,,,100,100,0,0,0,0
5371.34,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5994.08,48900,49900,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455216.860,,,,,,,,,,100,100,0,1,0,0
6133.85,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6879.37,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6993.56,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455224.526,,,,,,,,,,100,100,0.990099,0,0,0
7627.39,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7645.78,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7993.99,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455232.181,,,,,,,,,,100,100,0,0,0,0
8403.77,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8993.9,48900,49900,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455239.908,,,,,,,,,,100,100,0,0,0,0
9153.59,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9896.65,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9993.92,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455247.562,,,,,,,,,,100,100,0.990099,0.990099,0,0
10644.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10994.1,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,455255.306,,,,,,,,,,100,100,0,0,0,0
11402.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11993.6,49300,50500,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455263.045,,,,,,,,,,100,100,1,0.990099,0,0
12154.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12889.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12993.8,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455270.783,,,,,,,,,,100,100,0,0,0,0
13642,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13994.4,49700,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455278.453,,,,,,,,,,100,100,0,0,0,0
14390.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14436.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14993.7,49300,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455286.199,,,,,,,,,,100,100,1,0,0,0
15179.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15948.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15994.2,49700,50900,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455293.874,,,,,,,,,,100,100,0,0,0,0
16726.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16993.6,49500,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455301.633,,,,,,,,,,100,100,0,1,0,0
17510.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17994.1,49900,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455309.391,,,,,,,,,,100,100,1,0.990099,0,0
18290.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18994.3,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455317.066,,,,,,,,,,100,100,0,0,0,0
19066.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19840.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19994.4,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455324.831,,,,,,,,,,100,100,0,0,0,0
20618.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20994.6,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,455332.589,,,,,,,,,,100,100,0.990099,0.990099,0,0
21246.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21411.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21993.6,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455340.285,,,,,,,,,,100,100,0,1,0,0
22169.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22911.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
22993.6,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455348.041,,,,,,,,,,100,100,1,0.990099,0,0
23666,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
23994.3,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455355.724,,,,,,,,,,100,100,0,0,0,0
24422.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24994.2,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455363.491,,,,,,,,,,100,100,0,0,0,0
25179.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25921.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
25994.2,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455371.257,,,,,,,,,,100,100,0.990099,0,0,0
26676.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
26994.6,50500,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455378.945,,,,,,,,,,100,100,0,0,0,0
27438.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27994,50900,52300,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455386.719,,,,,,,,,,100,100,1,0,0,0
28059.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28199.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28921,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
28994.3,50700,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455394.485,,,,,,,,,,100,100,0.990099,0.990099,0,0
29660.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
29994.2,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455402.192,,,,,,,,,,100,100,0,0,0.990099,0
30398.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
30994.1,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,455409.892,,,,,,,,,,100,100,0,1,0,0
