# Started at: 2022-05-02 14:12:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_5_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_5_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12103,36800,37500,37500,36200,37000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,66.6667,0,0
136.475,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
636.074,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
993.086,37400,39100,38300,37200,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,65609.593,,,,,,,,,,2.0202,7.07071,7,2.04082,87.8788,87
1136.77,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
1636.83,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1992.45,37500,39700,38100,37000,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65618.195,,,,,,,,,,0,0,0,1.9802,100,100
2059.83,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2136.73,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
2639.12,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
2992.25,37700,40100,38300,37400,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65626.718,,,,,,,,,,1.96078,0,0,0,100,100
3141.83,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
3644.18,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
3893.37,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3993.01,38100,39700,38700,37500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65635.331,,,,,,,,,,0,0,0,1,99,100
4145.74,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
4647.12,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
4992.39,38100,40100,39100,37700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65643.859,,,,,,,,,,0,0.990099,0,0.990099,100,100
5150.15,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
5652.37,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
5726.94,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5992.47,38300,40100,38900,37700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65652.486,,,,,,,,,,0,0,0,0.990099,100,100
6153.14,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
6654,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
6992.43,38700,40700,39300,37900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65661.023,,,,,,,,,,0,0,0,1,100,100
7154.82,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
7560.47,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7657.45,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
7992.6,38900,40900,39500,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65669.652,,,,,,,,,,1,0,0,0.990099,100,100
8157.45,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
8660.05,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
8992.56,38900,41100,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65678.189,,,,,,,,,,0,0,0,1,100,100
9162.44,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
9397.48,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9664.25,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
9993.27,39100,41300,39700,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65686.845,,,,,,,,,,1,0,0,0.990099,100,100
10166.7,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
10667.7,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
10993,39300,41700,39900,38700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,65695.409,,,,,,,,,,0.990099,0,0,0,100,100
11168,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
11231.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11669.4,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,
11993.1,39500,41700,40300,39100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65704.059,,,,,,,,,,1,0,0,0.990099,100,100
12171.1,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
12673.1,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
12992.5,39500,42100,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65712.705,,,,,,,,,,0,0,0,1,100,100
13064.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13174.9,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,
13675.8,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
