# Started at: 2022-05-02 20:04:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_8_7_0_21_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.39,50500,52300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248776.817,,,,,,,,,,100,100,100,0,100,100
2147.3,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
2236.08,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
2284.91,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2648.73,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
2758.15,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
2818.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2994.2,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248786.613,,,,,,,,,,100,100,100,1,100,100
3150.12,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
3280.47,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
3282.85,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3351.86,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3651.18,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
3802.49,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
3885.42,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3994.42,50700,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248796.524,,,,,,,,,,100,100,100,1.0101,100,100
4152.56,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
4325.42,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
4419.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4653.9,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
4847.54,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
4952.66,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4994.2,50900,52500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248806.328,,,,,,,,,,100,100,100,1,100,100
5155.22,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
5369.86,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
5486.25,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5656.48,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
5891.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
5993.93,50900,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248816.247,,,,,,,,,,100,100,100,1.0101,100,100
6019.84,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6085.87,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6157.94,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
6414.47,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
6553.31,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6659.04,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
6936.54,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
6994.26,50900,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248826.065,,,,,,,,,,100,100,100,0,100,100
7086.75,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7160.34,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
7458.83,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7620.29,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7661.61,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,
7980.93,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
7994.08,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248835.990,,,,,,,,,,100,100,100,1.0101,100,100
8153.91,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8163.1,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
8503.52,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
8664.11,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
8687.36,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8888.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8994.07,51300,53000,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248845.911,,,,,,,,,,100,100,100,3.92157,100,100
9025.85,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9165.4,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
9220.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9547.91,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9666.7,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
9754.43,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9819.46,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9994.09,51500,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248855.733,,,,,,,,,,100,100,100,1,100,100
10070.3,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
10168.1,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
10288,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10592.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10669.3,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
10821.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10993.9,51700,53200,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,248865.672,,,,,,,,,,100,100,100,1.0101,100,100
11115.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
11170.9,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
11355.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11637.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11672,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,
11691.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11888.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11994.4,51700,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248875.514,,,,,,,,,,100,100,100,1,100,100
12160.1,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
12173.3,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,
12422.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12674.7,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
12682.1,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
12955.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12994.1,51700,53400,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248885.450,,,,,,,,,,100,100,100,1.0101,100,100
13176.1,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,
13204.6,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
13489.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13677.2,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
13690.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13726.5,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
13994.5,51900,53800,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248895.293,,,,,,,,,,100,100,100,2.94118,100,100
14022.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14178.6,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,
14249.2,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14495.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14556.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14680,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
14771.2,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14994.3,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248905.245,,,,,,,,,,100,100,100,0,100,100
15089.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15181.3,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,
15293.5,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15623.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15682.5,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
15815.5,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15994,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248915.097,,,,,,,,,,100,100,100,1,100,100
16157,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16184.1,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
16338.6,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16685.2,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,
16690.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16861,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16994.5,52300,54000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248925.065,,,,,,,,,,100,100,100,2,100,100
17186.4,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,
17224,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17298.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17383.9,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17687.8,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
17757.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17906.4,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17994.2,52500,54200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248934.917,,,,,,,,,,100,100,100,0,100,100
18189.1,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,
18291,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18429.1,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18690.2,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,
18824.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18951.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18994.6,52800,54400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248944.878,,,,,,,,,,100,100,100,2.9703,100,100
19191.6,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,
19358,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19474.3,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19492.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19693,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,
19891.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19994.3,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248954.844,,,,,,,,,,100,100,100,1.9802,100,100
19997,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
20102.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20194.3,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
20425.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20519.6,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20695.5,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
20958.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20994,53000,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,248964.721,,,,,,,,,,100,100,100,0,100,100
21042.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21197,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
21492.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21564.9,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21698.2,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
21994.4,53200,55000,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248974.698,,,,,,,,,,100,100,100,1,100,100
22025.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
22087.6,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22199.4,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
22559.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22610.1,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22700.8,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,
22905.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22994.2,52800,54800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248984.582,,,,,,,,,,100,100,100,1.9802,100,100
23092.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
23132.8,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23202.2,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,
23364.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23626.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23654.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23703.4,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,
23993.9,53200,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248994.562,,,,,,,,,,100,100,100,0,100,100
24160,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24177.5,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24204.9,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,
24693.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24699.6,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24706.1,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,
24994.4,53400,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249004.449,,,,,,,,,,100,100,100,1,100,100
25207.4,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,
25222.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25227,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
25708.7,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,
25708.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25744.1,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25760.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25994.1,53600,55200,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249014.440,,,,,,,,,,100,100,100,2,100,100
26210.1,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,
26266.7,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26294.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
26711.2,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,
26788.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26827.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26994.6,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249024.341,,,,,,,,,,100,100,100,1,100,100
27212.7,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,
27234.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27311.2,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27360.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27714,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,
27833.3,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27894.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27994.2,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249034.340,,,,,,,,,,100,100,100,1.0101,100,100
28215.2,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,
28355.9,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28427.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
28511.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28716.5,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,
28878,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28961.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28993.7,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249044.240,,,,,,,,,,100,100,100,0,100,100
29217.9,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,
29400.4,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29495.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
29718.9,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
29922.5,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29994.2,54000,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249054.235,,,,,,,,,,100,100,100,1,100,100
30028.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
30220.1,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,
30445,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30562.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
30721.2,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,
30967.4,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30993.6,54000,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,249064.261,,,,,,,,,,100,99,100,3.92157,100,100
31095.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
31222.7,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,
31314.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31489.8,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31629.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
31724.1,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,
31993.9,54000,56000,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249074.174,,,,,,,,,,100,100,100,0,100,100
32012.1,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
32163,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
32225.4,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,
32534.5,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32696.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32726.7,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,
32994.2,54200,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249084.188,,,,,,,,,,100,100,100,2,100,100
33056.9,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
33228,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,
33230,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
33578.9,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33729.1,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,
33763.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
33994,54400,56200,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249094.097,,,,,,,,,,100,100,100,2.94118,100,100
34101.2,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34117.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34230.4,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,
34296.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
34623.4,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34731.8,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
34830.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34993.8,54400,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249104.128,,,,,,,,,,100,100,100,0,100,100
35146,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35233,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
35364,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
35667.9,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35734,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,
35897.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35994.2,54400,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249114.057,,,,,,,,,,100,100,100,1.9802,100,100
36190.3,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36235.5,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,
36431.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
36712.4,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36736.8,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,
36902.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
36920,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36964.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36993.7,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249123.989,,,,,,,,,,100,100,100,2,100,100
37234.9,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37238.1,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,
37497.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
37739.2,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
37757.1,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37993.8,54600,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249134.003,,,,,,,,,,100,100,100,1,100,100
38031.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
38240.4,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,
38279.4,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38564.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
38741.6,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,
38801.6,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38837.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
38994,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249141.561,,,,,,,,,,100,100,100,1.0101,100,100
39098.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
39243,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,
39324.3,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39631.8,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
39723.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39744.1,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,
39846.3,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39994.4,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249151.592,,,,,,,,,,100,100,100,1,100,100
40165.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
40245.2,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,
