# Started at: 2022-05-03 06:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_10_20_4_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_10_20_4_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12115,48100,49300,49700,47700,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
220.927,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
345.097,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
925.008,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.321,49300,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,551482.308,,,,,,,,,,89.899,86.8687,91,89.899,88.1188,4.0404
1568.72,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1580.54,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1993.77,48900,50300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551491.552,,,,,,,,,,100,100,100,100,100,0
2226.42,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2838.26,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2993.97,49300,50500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551500.715,,,,,,,,,,100,100,100,100,100,0
3056,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3456.01,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3572.43,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3993.81,49300,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551509.971,,,,,,,,,,100,100,100,100,100,1.9802
4090.77,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4527.78,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4706.92,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4994.02,49300,50500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551519.143,,,,,,,,,,100,100,100,100,100,0
5299.96,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5318.96,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5930.87,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5994.07,49300,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551528.407,,,,,,,,,,100,100,100,100,100,1
6000.25,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6556.07,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6791.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6994.42,49500,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551537.591,,,,,,,,,,100,100,100,100,100,1.96078
7176.54,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7476.53,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7789.45,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7993.82,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551546.861,,,,,,,,,,100,100,100,100,100,0
8402.63,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8955.47,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8993.66,49700,51100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551556.122,,,,,,,,,,100,100,100,100,100,0
9014.01,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9633.53,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9994.33,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551565.303,,,,,,,,,,100,100,100,100,100,0
10004.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10246.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10392.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10430,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10865.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10994.3,50100,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,551574.595,,,,,,,,,,100,100,100,100,100,0
11486.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11903.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11993.7,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551583.783,,,,,,,,,,100,100,100,100,100,1
12088.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12701.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12994.4,50300,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551593.068,,,,,,,,,,100,100,100,100,100,0.990099
13217.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13325.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13381.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13937.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13993.8,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551602.261,,,,,,,,,,100,100,100,100,100,0
14554.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14805.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14856.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14994.2,50500,51900,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551611.559,,,,,,,,,,100,100,100,100,100,0
15177.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15484.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15799.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15993.6,50500,52100,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551620.748,,,,,,,,,,100,100,100,100,100,0
16330.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16414.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16430.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
