# Started at: 2022-05-03 20:23:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_0_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_0_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12628,48500,49900,50100,48100,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
164.375,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
215.723,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.356,49300,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,139172.070,,,,,,,,,,85.8586,1.0101,11.1111,1.0101,86,1.02041
1991.5,49100,50700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139180.109,,,,,,,,,,100,0,0,0,100,0
2992.43,49300,50700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139188.048,,,,,,,,,,100,0,0,0,100,0
3992.29,49300,50700,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139196.060,,,,,,,,,,100,0,0,0.990099,100,0
4809.18,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4991.42,49300,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139203.997,,,,,,,,,,100,0.990099,0,0.990099,100,0
5482.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5992.18,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139212.016,,,,,,,,,,100,0.990099,0,0,100,0
6991.71,49500,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139220.047,,,,,,,,,,100,0,0,0,100,0
7991.77,49700,51100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139227.989,,,,,,,,,,100,0,0,0,100,0.990099
8992.26,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139236.015,,,,,,,,,,100,0,0,0,100,0
9448.96,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9992.08,49500,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139244.044,,,,,,,,,,100,1,0,0,100,0
10739,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10992.3,49700,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,139252.003,,,,,,,,,,100,0,0,0,100,0
11992.2,50100,51500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139260.042,,,,,,,,,,100,0.990099,0,0,100,0.990099
12991.6,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139268.009,,,,,,,,,,100,0,0,0,100,0
13991.8,50100,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139276.035,,,,,,,,,,100,0,0,0,100,0
14083.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14992.3,50500,52100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139284.073,,,,,,,,,,100,0,0,0,100,0
15992.3,50500,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139292.043,,,,,,,,,,100,0.990099,0,0.990099,100,0
15999,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16992.3,50300,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139300.093,,,,,,,,,,100,0,0,0,100,0
17992.3,50500,51900,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139308.067,,,,,,,,,,100,0,0.990099,0,100,0.990099
18713.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18992.1,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139316.119,,,,,,,,,,100,0,0,0,100,0
19991.8,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139324.100,,,,,,,,,,100,0,0,0,100,0
20991.4,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,139332.151,,,,,,,,,,100,0,0,0,100,1
21253.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21991.9,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139340.138,,,,,,,,,,100,0,0,0,100,0
22991.6,51100,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139348.194,,,,,,,,,,100,0,0,0,100,0
23347.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23991.4,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139356.178,,,,,,,,,,100,0,0.990099,0,100,0
24991.6,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139364.244,,,,,,,,,,100,0,0,0,100,0
25991.5,51300,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139372.226,,,,,,,,,,100,0,0,0,100,0
26509,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26991.8,51300,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139380.298,,,,,,,,,,99.0099,0,0,0,100,0
27983.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27992,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139388.286,,,,,,,,,,100,0,0,0,100,0
28992.1,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139396.367,,,,,,,,,,100,0,0,0,100,0
29991.7,51500,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139404.437,,,,,,,,,,100,0,0,0,100,0.990099
30992.1,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,139412.441,,,,,,,,,,100,0.990099,0,0.990099,100,0
31763.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31992.3,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139420.520,,,,,,,,,,100,0,0,0,100,0
32618.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32991.5,51900,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139428.517,,,,,,,,,,100,0,0.990099,0,100,0
33992.4,52100,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139436.602,,,,,,,,,,100,0,0,0,100,0
34992.1,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139444.612,,,,,,,,,,100,0,0,0,100,0
35991.8,52100,53600,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139452.698,,,,,,,,,,100,0,0,0,100,0
36991.9,52500,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139460.707,,,,,,,,,,100,0,0,0,100,0
37017.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37250.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37992,52300,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139468.798,,,,,,,,,,100,0,0,0,100,0
38992.2,52500,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139476.895,,,,,,,,,,100,0,0,0,100,0
39991.7,52300,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139484.903,,,,,,,,,,100,0,1,0,100,0
40992,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,139493.003,,,,,,,,,,100,0,0,0,100,0
41884.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41992,52500,54000,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139501.018,,,,,,,,,,100,0,0,0,100,0
42272.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42991.5,52600,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139507.125,,,,,,,,,,100,0,0,0,100,0
43992.2,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139515.142,,,,,,,,,,100,0.990099,0,0,100,0
44992.2,52800,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139523.166,,,,,,,,,,100,0,0,0,100,0
45992.3,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139531.271,,,,,,,,,,100,0,0.990099,0,100,0
46513.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46991.9,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139539.373,,,,,,,,,,100,0,0,0,100,0.990099
47526.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47991.5,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139547.400,,,,,,,,,,100,0,0,0,100,1
48991.9,53200,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139555.522,,,,,,,,,,100,0,0,0,100,0
