# Started at: 2022-05-03 04:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_16_5_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2662,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
2664.42,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
2669.58,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2837.82,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2994.32,49900,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509552.175,,,,,,,,,,100,100,100,1,100,0.990099
3090.19,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3163.49,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
3166.02,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
3174.42,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3281.59,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3342.65,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3664.56,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
3667.48,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
3679.15,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3847.38,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3993.91,50100,51900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509561.036,,,,,,,,,,100,100,100,0,100,0
4165.96,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
4169.08,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
4183.99,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4352.22,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4667.12,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
4670.57,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
4688.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4748.86,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4856.94,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4994.46,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509569.811,,,,,,,,,,100,100,100,1.9802,100,0
5168.69,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
5172.21,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
5193.54,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5669.76,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
5673.68,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
5698.26,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5994.07,50300,52100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509578.676,,,,,,,,,,100,100,100,1,100,0
6171.15,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
6175.32,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6203.13,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6216.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6672.34,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
6676.75,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
6707.85,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6994.34,50100,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509587.460,,,,,,,,,,100,100,100,0,100,1
7173.89,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
7178.35,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
7212.69,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7674.93,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
7679.86,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
7684.43,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7717.43,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7993.93,50700,52500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509596.330,,,,,,,,,,100,100,100,0,100,0
8176.34,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
8181.39,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8222.27,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8677.43,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
8682.88,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8994.51,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509605.113,,,,,,,,,,100,100,100,1.9802,100,0
9152.25,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9179.04,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
9184.47,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9680.1,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
9685.99,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9994.06,50700,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509613.979,,,,,,,,,,100,100,100,0,100,0
10181.5,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
10187.6,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10325.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10619.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10682.6,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
10689.1,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10830.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10994.1,50900,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,509622.864,,,,,,,,,,100,100,100,1.9802,100,0
11184.2,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
11190.6,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11335.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11685.3,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
11692.1,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11839.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11994.6,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509631.657,,,,,,,,,,100,100,100,1,100,0
12086.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12092.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12186.7,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
12193.7,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12344.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12597,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12687.8,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
12695.2,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12849.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12994.1,51100,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509640.458,,,,,,,,,,100,100,100,1.9802,100,0
13101.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13189.3,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
13196.7,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13354.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13553.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13606.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13690.4,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
13690.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13698.3,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13993.8,51300,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509649.346,,,,,,,,,,100,100,100,0,100,0
14111.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14191.8,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
14195.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14199.9,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14616.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14692.9,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
14700.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14701.3,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14994.3,51300,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509658.244,,,,,,,,,,100,100,100,1.9802,100,1
15020.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15120.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15194.5,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
15202.9,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15205.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15695.6,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
15704.5,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15709.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15993.9,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509667.052,,,,,,,,,,100,100,100,0,100,0.990099
16197,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
16206.1,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16214.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16487.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16698.2,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
16707.6,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16719.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16994.5,51500,53200,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509675.958,,,,,,,,,,100,100,100,1,100,0
17199.6,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
17209.2,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17224.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17700.8,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
17710.6,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17729,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17955.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17981.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17994.2,51900,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509684.777,,,,,,,,,,100,100,100,1,100,0
18202.3,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,
18212.3,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18233.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18703.4,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
18713.8,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18738.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18994.1,51500,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509693.679,,,,,,,,,,100,100,100,1,100,0
19204.8,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
19215.4,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19243.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19422.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19706,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
19716.8,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19748.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19994.3,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509702.496,,,,,,,,,,100,100,100,0,100,0
20207.5,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
20218.4,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20253,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20708.5,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,,
20719.9,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20890.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20994.1,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,509711.414,,,,,,,,,,100,100,100,1.9802,100,0
21210,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
21221.5,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21711.2,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
21722.9,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21993.8,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509720.232,,,,,,,,,,100,100,100,0,100,0
22212.7,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,,
22224.5,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22356.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22357.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22713.7,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,,
22726,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22860.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22994.3,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509729.150,,,,,,,,,,100,100,100,1,100,0
23215.1,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,,
23227.6,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23716.4,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
23729.1,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23825.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23993.9,52500,54200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509738.083,,,,,,,,,,100,100,100,1,100,0
24217.9,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,,
24230.6,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24718.9,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,,
24732.2,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24994.3,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509746.921,,,,,,,,,,100,100,100,1,100,0
25132.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25220.3,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
25233.7,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25293.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25300.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25637.2,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25721.5,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,,
25735.2,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25993.8,52600,54200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509755.853,,,,,,,,,,100,100,100,0,100,1.96078
26142.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26222.9,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,,
26226.2,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26236.9,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26646.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26724.1,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,,
26730.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26738.4,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26760.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26994.4,52600,54200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509764.777,,,,,,,,,,100,100,100,1.9802,100,0
27151.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27225.6,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
27235.7,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27656.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27726.8,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
27740.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27741.5,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27993.9,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509773.715,,,,,,,,,,100,100,100,0,100,0
28228.4,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,
28228.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28243.1,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28245.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28729.5,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
28744.6,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28750,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28994,52800,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509782.561,,,,,,,,,,100,100,100,2.94118,100,0
29230.9,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
29246.2,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29254.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29696,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29732.1,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,,
29747.7,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29759.6,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29994.6,52800,54800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509791.501,,,,,,,,,,100,100,100,1.9802,100,0
30233.5,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,,
30249.3,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30264.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30734.6,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,,
30750.7,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30769.1,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30994.2,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,509800.436,,,,,,,,,,100,100,100,1,100,0
31163.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31236.1,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,
31252.3,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31274,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31737.2,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,,
31753.8,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31778.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31993.8,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509809.296,,,,,,,,,,100,100,100,0,100,0
32238.7,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,,
32255.4,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32283.5,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32631,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32739.8,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,,
32756.8,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32788.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32994.4,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509818.231,,,,,,,,,,100,100,100,2.94118,100,0
33241.3,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
33258.4,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33742.4,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
33759.9,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
33994,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509827.101,,,,,,,,,,100,100,100,0,100,0
34098.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34243.9,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
34261.6,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34745,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,,
34763.1,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34891.5,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34994.5,53000,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509836.040,,,,,,,,,,100,100,100,1.9802,100,1
35246.4,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,,
35264.7,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35396.3,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35566.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35747.6,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,,
35766.1,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35901,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35994.1,53200,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509844.904,,,,,,,,,,100,100,100,0,100,0
36249,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
36267.7,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36750,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
36769.2,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36994,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509853.865,,,,,,,,,,100,100,100,2.94118,100,0
37033.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37251.9,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,,
37270.8,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
