# Started at: 2022-05-03 06:55:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0984,49300,50500,50500,48500,49700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,50
135.563,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
638.608,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
893.52,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.926,49700,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,581819.609,,,,,,,,,,88.7755,1.0101,1.04167,6,88.8889,3.09278
1141.11,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
1643.15,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1992.38,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581827.412,,,,,,,,,,100,1,0,0.990099,100,0
2145.47,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
2647.45,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
2991.68,49500,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581835.127,,,,,,,,,,100,0,0,0,100,0
3149.76,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
3651.75,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3699.69,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3991.94,49700,51500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581842.953,,,,,,,,,,100,0,0,0,100,0
4154.06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4403.32,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4656.09,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4992.27,49700,51500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581850.777,,,,,,,,,,100,0,0,0,100,0
5158.35,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5660.39,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5991.54,49700,51700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581858.523,,,,,,,,,,100,1,0,0,100,1
6162.69,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6664.71,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6991.92,49700,51700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581866.272,,,,,,,,,,100,0,0,0.990099,100,0
7167.01,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7208.51,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7669.03,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7905.89,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7992.23,49700,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581874.101,,,,,,,,,,100,0,0,0,100,0
8171.32,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8673.34,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8992.51,49700,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581881.918,,,,,,,,,,100,0,0,0,100,1
9175.62,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9677.66,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9991.9,49900,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581889.587,,,,,,,,,,100,0.990099,0,0,100,0
10180,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10682.1,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10715.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10991.5,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,581897.381,,,,,,,,,,100,0,0,0,100,1
11184.4,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11419.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11686.3,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11991.8,50100,52100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581905.135,,,,,,,,,,100,0.990099,0,0,100,0
12188.6,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12690.6,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12992,50100,52100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581912.979,,,,,,,,,,100,0,0,0,100,0
13192.9,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13694.9,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13992.4,50100,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581920.746,,,,,,,,,,100,1,0,0,100,0
14197.2,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14225.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14699.2,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14991.7,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581928.584,,,,,,,,,,100,0,0,0,100,1
15201.5,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15991.9,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581936.340,,,,,,,,,,100,0,0,0,100,0
16205.7,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16707.7,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16992.2,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581944.097,,,,,,,,,,100,0.990099,0,0,100,0
17210,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17712,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17731.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17992.5,50500,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581951.820,,,,,,,,,,100,0,0,0,100,0
18214.3,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18716.3,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18991.8,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581959.680,,,,,,,,,,100,0,0,0,100,0
19218.6,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19720.6,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19992.1,50500,52500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581967.448,,,,,,,,,,100,0,0.990099,0,100,1
20222.9,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20724.9,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20992.4,50700,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,581975.283,,,,,,,,,,100,0.990099,0,0,100,0
21227.2,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21258.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21729.2,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21991.7,50900,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581983.024,,,,,,,,,,100,0,0,0,100,1
22231.5,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22733.5,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22991.9,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581990.941,,,,,,,,,,100,0,0,0,100,0
23235.8,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23737.8,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23992.3,50900,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581998.795,,,,,,,,,,100,0,0,0,100,0
24240.1,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24742.1,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24768.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24991.5,50900,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582006.551,,,,,,,,,,100,0.990099,0,0,100,1
25244.4,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25746.4,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25991.9,50900,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582014.336,,,,,,,,,,100,0,0,0,100,0
26248.7,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26750.7,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26992.2,50900,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582022.089,,,,,,,,,,100,0,0,0,100,0
27253,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27755,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
