# Started at: 2022-05-04 15:47:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10225.1,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10704.6,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,
10726.8,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10993.8,48900,50700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,749711.366,,,,,,,,,,100,1,0.990099,0,100,0
11205.8,,,,,,,,,,,,,,,,,,,,,,6155,,,,,,,
11228.7,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11706.9,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
11730.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11993,49300,50900,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749718.399,,,,,,,,,,100,0,1,0,100,0
12208.2,,,,,,,,,,,,,,,,,,,,,,6715,,,,,,,
12232.2,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12707.6,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,
12734,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12993.8,49300,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749725.348,,,,,,,,,,100,1,0,0,100,0.990099
13208.9,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,
13235.9,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13710.1,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,
13737.4,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13993.3,49300,50700,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749732.378,,,,,,,,,,100,1.9802,0.990099,0,100,0
14209.6,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,
14239.2,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14710.8,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,
14740.8,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14994,49300,51100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749739.359,,,,,,,,,,100,0,0,0,100,0
15212.1,,,,,,,,,,,,,,,,,,,,,,8393,,,,,,,
15242.7,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15711.5,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,
15744.4,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15993.7,49700,51100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749746.382,,,,,,,,,,100,0,0,0,100,0
16212.9,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,
16246.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16714,,,,,,,,,,,,,,,,,,,,,,9232,,,,,,,
16747.9,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16993.4,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749753.339,,,,,,,,,,100,1,0,0,100,0
17213.5,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,
17249.7,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17714.7,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,
17751.2,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17993.7,49700,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749760.396,,,,,,,,,,100,1,0,0,100,0
18216,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,,
18253,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18717.2,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,
18754.7,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18993.3,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749767.360,,,,,,,,,,100,0,0,0,100,0
19216.7,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,
19256.5,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19717.8,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,,
19758,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19993.5,49700,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749774.422,,,,,,,,,,100,0,0,0,100,0
20219.2,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,
20259.9,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20718.5,,,,,,,,,,,,,,,,,,,,,,11469,,,,,,,
20761.6,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20993,49900,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,749781.391,,,,,,,,,,100,1.9802,0,0,100,0
21219.8,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,
21263.4,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21721,,,,,,,,,,,,,,,,,,,,,,12029,,,,,,,
21765.1,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21993.5,49900,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749788.408,,,,,,,,,,100,0,0,0,100,0
22220.5,,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,
22266.8,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22721.6,,,,,,,,,,,,,,,,,,,,,,12588,,,,,,,
22768.5,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22993.2,50100,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749795.389,,,,,,,,,,100,0,0,0,100,0
23223,,,,,,,,,,,,,,,,,,,,,,12868,,,,,,,
23270.4,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23724.2,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,
23772,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23993.7,50100,51700,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749802.449,,,,,,,,,,100,1,0,1.9802,100,0
24223.7,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,
24273.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24724.9,,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,
24775.6,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24993.4,50100,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749809.432,,,,,,,,,,100,0,0,0,100,0
25224.4,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,
25277.6,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25725.6,,,,,,,,,,,,,,,,,,,,,,14266,,,,,,,
25779.1,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25993.2,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749816.488,,,,,,,,,,100,0,0,0,100,0
26226.9,,,,,,,,,,,,,,,,,,,,,,14546,,,,,,,
26281,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26728.1,,,,,,,,,,,,,,,,,,,,,,14826,,,,,,,
26782.7,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26993.7,50300,52100,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749823.479,,,,,,,,,,100,0,0,1.9802,100,0
27227.7,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,
27284.5,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27728.8,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,
27786.1,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27993,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749830.559,,,,,,,,,,100,0,0.990099,0,100,0
28230.2,,,,,,,,,,,,,,,,,,,,,,15665,,,,,,,
28288.1,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28729.5,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,
28789.6,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28993.5,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749837.531,,,,,,,,,,100,0,0,0,100,0
29230.8,,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,
29291.5,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29732,,,,,,,,,,,,,,,,,,,,,,16504,,,,,,,
29793.1,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29993.6,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749842.852,,,,,,,,,,100,0.990099,0,1,100,0
30231.6,,,,,,,,,,,,,,,,,,,,,,16783,,,,,,,
30294.9,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30732.7,,,,,,,,,,,,,,,,,,,,,,17063,,,,,,,
30796.6,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
30993.3,50700,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,749849.843,,,,,,,,,,100,0,0,0,100,0
31234,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,
31298.6,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31735.2,,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,
31800.3,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
31993.8,50700,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749856.890,,,,,,,,,,100,0,0.990099,0.990099,100,0
32234.7,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,
32302.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32735.9,,,,,,,,,,,,,,,,,,,,,,18182,,,,,,,
32803.8,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
32993.4,50700,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749863.936,,,,,,,,,,100,1,1,1,100,0
33237.2,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
33305.7,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33736.6,,,,,,,,,,,,,,,,,,,,,,18741,,,,,,,
33807.3,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
33993.2,50900,52600,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749870.939,,,,,,,,,,100,0,0,0,100,0
34237.9,,,,,,,,,,,,,,,,,,,,,,19021,,,,,,,
34309.1,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34739.1,,,,,,,,,,,,,,,,,,,,,,19301,,,,,,,
34810.6,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
34993.7,50900,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749878.002,,,,,,,,,,100,1.9802,0,1,100,0
35238.6,,,,,,,,,,,,,,,,,,,,,,19580,,,,,,,
35312.5,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35739.7,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,
35814.1,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
35993.2,51100,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749884.993,,,,,,,,,,100,0,0,1.9802,100,0
36241,,,,,,,,,,,,,,,,,,,,,,20140,,,,,,,
36316,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36742.2,,,,,,,,,,,,,,,,,,,,,,20420,,,,,,,
36817.6,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
36993.1,50900,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749892.077,,,,,,,,,,100,0,0,0,100,0
37241.7,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,
37319.5,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37742.8,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,
37820.9,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
37993.8,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749899.057,,,,,,,,,,100,0,0.990099,0,100,0
38244.1,,,,,,,,,,,,,,,,,,,,,,21259,,,,,,,
38322.8,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38743.5,,,,,,,,,,,,,,,,,,,,,,21538,,,,,,,
38824.4,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
38993.4,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749906.132,,,,,,,,,,100,0,0,0,100,0
39244.8,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,,
39326.4,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39745.9,,,,,,,,,,,,,,,,,,,,,,22098,,,,,,,
39828,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
39993.8,51100,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749913.142,,,,,,,,,,100,0,0,0,100,0
40245.5,,,,,,,,,,,,,,,,,,,,,,22377,,,,,,,
40329.9,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40746.6,,,,,,,,,,,,,,,,,,,,,,22657,,,,,,,
40831.5,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
40993.6,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,749920.205,,,,,,,,,,100,0.990099,0,1,100,0
41247.9,,,,,,,,,,,,,,,,,,,,,,22937,,,,,,,
41333.8,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41749.1,,,,,,,,,,,,,,,,,,,,,,23217,,,,,,,
41835.2,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
41994,51100,52800,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749927.294,,,,,,,,,,100,0,0,0,100,0
42248.7,,,,,,,,,,,,,,,,,,,,,,23496,,,,,,,
42337.1,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42749.8,,,,,,,,,,,,,,,,,,,,,,23776,,,,,,,
42838.7,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
42993.8,51300,52800,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749934.301,,,,,,,,,,100,0,0,0.990099,100,0
43251.1,,,,,,,,,,,,,,,,,,,,,,24056,,,,,,,
43340.7,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43750.5,,,,,,,,,,,,,,,,,,,,,,24335,,,,,,,
43842.5,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
43993.4,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749941.372,,,,,,,,,,100,0.990099,0,0,100,0
44251.8,,,,,,,,,,,,,,,,,,,,,,24615,,,,,,,
44344.4,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44753,,,,,,,,,,,,,,,,,,,,,,24895,,,,,,,
44845.9,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
44993.9,51300,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749948.385,,,,,,,,,,100,0,0,0,100,0
45252.4,,,,,,,,,,,,,,,,,,,,,,25174,,,,,,,
45347.9,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45753.5,,,,,,,,,,,,,,,,,,,,,,25454,,,,,,,
45849.4,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
45993.5,51300,53000,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749955.454,,,,,,,,,,100,0.990099,0,0,100,0
46254.8,,,,,,,,,,,,,,,,,,,,,,25734,,,,,,,
46351.4,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46756,,,,,,,,,,,,,,,,,,,,,,26014,,,,,,,
46853,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
46993.9,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749962.508,,,,,,,,,,100,0,0,1,100,0
47255.4,,,,,,,,,,,,,,,,,,,,,,26293,,,,,,,
47355,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47756.5,,,,,,,,,,,,,,,,,,,,,,26573,,,,,,,
47856.6,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
47993.5,51300,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749969.514,,,,,,,,,,100,0,0,0,100,0
48257.8,,,,,,,,,,,,,,,,,,,,,,26853,,,,,,,
48358.5,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48758.9,,,,,,,,,,,,,,,,,,,,,,27133,,,,,,,
48860,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
48993.9,51500,53000,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749976.578,,,,,,,,,,100,0,0,0.990099,100,0
49258.5,,,,,,,,,,,,,,,,,,,,,,27412,,,,,,,
49362,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49759.6,,,,,,,,,,,,,,,,,,,,,,27692,,,,,,,
49863.6,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
49993.6,51700,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749983.592,,,,,,,,,,100,0.990099,0,0,100,0
50261,,,,,,,,,,,,,,,,,,,,,,27972,,,,,,,
50365.4,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50762.1,,,,,,,,,,,,,,,,,,,,,,28252,,,,,,,
50867,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
50994,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,749990.674,,,,,,,,,,100,0,0,1,100,0
51261.6,,,,,,,,,,,,,,,,,,,,,,28531,,,,,,,
51369.1,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51762.7,,,,,,,,,,,,,,,,,,,,,,28811,,,,,,,
51870.7,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
51993.6,51700,53000,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749997.760,,,,,,,,,,100,1,0,0,100,0
52264,,,,,,,,,,,,,,,,,,,,,,29091,,,,,,,
52372.7,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52765.1,,,,,,,,,,,,,,,,,,,,,,29371,,,,,,,
52874.3,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
52994,51700,53000,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750004.754,,,,,,,,,,100,1,0,0,100,0
53264.6,,,,,,,,,,,,,,,,,,,,,,29650,,,,,,,
53376.3,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53765.6,,,,,,,,,,,,,,,,,,,,,,29930,,,,,,,
53877.8,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
