# Started at: 2022-05-04 09:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_36_13_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_36_13_2_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10032.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10229.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
10327.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
10732.3,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
10736.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10834.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
10993.1,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,546598.519,,,,,,,,,,100,100,100,100,0,0
11234.8,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
11342.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
11440.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11737.3,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
11849.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
11992.9,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546606.570,,,,,,,,,,100,100,100,100,0.990099,0
12239.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12357.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
12742,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
12847.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12862.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12864.3,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
12993.5,49700,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546614.554,,,,,,,,,,100,100,100,100,0,0
13244.5,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13371.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
13551.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13746.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
13878.7,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
13992.9,49700,50500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546622.686,,,,,,,,,,100,100,100,100,0,0
14249.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
14255.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14386.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
14752.1,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
14894,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
14967.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14993.2,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546630.687,,,,,,,,,,100,100,100,100,1,0
15254.8,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
15401.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
15757.2,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
15908.8,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
15982.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15992.9,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546638.686,,,,,,,,,,100,100,100,100,0,0
16259.5,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
16371.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16416.5,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
16761.8,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
16923.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
16992.5,50500,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546646.744,,,,,,,,,,100,100,100,100,0,0.990099
17074.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17264.2,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
17430.8,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
17766.3,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
17776.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17938,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
17993.1,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546654.749,,,,,,,,,,100,100,100,100,0,0
18268.9,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
18445.8,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
18478.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18771.2,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
18953.3,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
18993.4,50500,51300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546662.823,,,,,,,,,,100,100,100,100,0,0
19097.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19273.7,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
19460.6,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
19776.1,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
19883.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19967.7,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
19992.8,50900,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546670.816,,,,,,,,,,100,100,100,99,0.990099,0
20278.5,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
20475.3,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
20585.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20780.9,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
20982.9,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
20993.1,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,546678.891,,,,,,,,,,100,100,100,100,0,0
21283.5,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21288,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21490.5,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
21785.8,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
21990.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21993.3,50700,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546686.973,,,,,,,,,,100,100,100,100,0,0
21997.9,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
22212.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22288.2,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22505.1,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
22790.5,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
22993.2,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546694.970,,,,,,,,,,100,100,100,100,0,0
23013,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
23293,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23394.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23520.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
23795.7,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
23992.7,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546703.042,,,,,,,,,,100,100,100,100,0,0
24027.8,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
24096.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24298.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24535,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
24800.7,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
24992.7,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546711.078,,,,,,,,,,100,100,100,100,1,0
25042.6,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
25303.4,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
25336.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25501.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25550.1,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
25805.8,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
25993.4,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546719.161,,,,,,,,,,100,100,100,100,0,0
26057.8,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
26203.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26308.3,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
26565.2,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
26810.7,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
26905.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26993,51300,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546727.259,,,,,,,,,,100,100,100,100,0,0
27072.4,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
27313.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
27579.7,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
27608,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27815.5,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
27993.1,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546735.293,,,,,,,,,,100,100,100,100,0,0
28087.2,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
28318,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
28448.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28594.7,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
28820.3,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
28992.7,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546743.383,,,,,,,,,,100,100,100,100,0,0
29012.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29102.2,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
29322.7,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
29609.4,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
29714.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29825.1,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
29993.3,51500,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546751.396,,,,,,,,,,100,100,100,100,0,0
30117,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
30327.3,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
30417.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30624.6,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
30829.7,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
30993.1,51500,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,546759.446,,,,,,,,,,100,100,100,100,0,0
31119.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31132.7,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31332.3,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31639.9,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
31834.5,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
31993.3,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546767.544,,,,,,,,,,100,100,100,100,0.990099,0
32147.4,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32336.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
32524.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32654.8,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
32839.2,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
32992.7,51700,52300,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546775.576,,,,,,,,,,100,100,100,100,0,0
33162.6,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
33226.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33341.8,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
33669.9,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
33844.1,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
33928.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33992.9,51700,52600,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546783.691,,,,,,,,,,100,100,100,100,0,0
34177.5,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
34346.6,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
34631.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34671.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34684.8,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
34848.7,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
34993.3,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546791.793,,,,,,,,,,100,100,100,100,0,0
35192.3,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
35351.2,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
35699.6,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
35853.5,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
35993.1,51900,52800,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546799.822,,,,,,,,,,100,100,100,100,0,0
36035.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36206.9,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
36356.1,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
36714.3,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
36738,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36858.6,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
36992.9,51700,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546807.947,,,,,,,,,,100,100,99.0196,100,0,0.990099
37221.9,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
37361,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
37440.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37729.1,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
37783.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37863.3,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
37993,51900,52800,52800,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546815.977,,,,,,,,,,100,100,100,100,0,1
38142.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38237.2,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
38365.6,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
38744.6,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
38868.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
38993,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546824.024,,,,,,,,,,100,100,100,100,0,0
39252.1,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
39370.6,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
39547.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39759.8,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
39873,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
39993.1,52100,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546832.152,,,,,,,,,,100,100,100,100,0,0
40249.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40267.2,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
40375.6,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
40774.8,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
40878,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
40895.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
40951.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40993,52100,53000,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,546840.266,,,,,,,,,,100,100,100,100,0,0
41282.3,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
41380.5,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
41654.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41789.5,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
41882.6,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
41992.8,52500,53000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546848.296,,,,,,,,,,100,100,100,100,0,0
42296.9,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
42356.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42385.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
42804.3,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
42887.6,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
42992.7,52500,53200,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546856.441,,,,,,,,,,100,100,100,100,0,0
43058.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43312.1,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
43390.1,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
43761.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43819.5,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
43892.6,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
43993.5,52500,53000,53400,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546864.485,,,,,,,,,,100,100,100,100,0,0.990099
44006.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44326.8,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
44394.8,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
44463.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44834.3,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
