# Started at: 2022-05-03 17:50:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39858.8,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
39992.5,53200,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60637.994,,,,,,,,,,100,0.990099,0,0,100,0
40054,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40361.4,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
40863.5,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
40992.2,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60646.667,,,,,,,,,,100,0,0,0,100,0
41366.2,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
41645.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41868.2,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
41992.9,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60655.436,,,,,,,,,,100,0,0,0.990099,100,0
42370.7,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
42873,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
42992.6,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,60664.116,,,,,,,,,,100,0.990099,0,1,100,0
43237,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43375.7,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
43878.1,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
43992.8,53600,55800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60672.889,,,,,,,,,,100,1,0,0,100,0.990099
44380.7,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
44828.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44882.9,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
44992.5,53800,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60681.580,,,,,,,,,,100,0,0,0,100,0
45385.5,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,,
45887.6,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
45992.3,53800,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60690.364,,,,,,,,,,100,0,0,0,100,0
46390.2,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
46419.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46892.4,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
46993,53800,55800,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60699.133,,,,,,,,,,100,0,0,0,100,0
47395.2,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
47897.3,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
47993,54000,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60707.826,,,,,,,,,,100,1,0,0.990099,100,0.990099
48011.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48399.8,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
48901.9,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
48992.5,54000,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60716.605,,,,,,,,,,100,1,0.990099,0,100,0
49404.6,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
49602.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49906.7,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
49992.1,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60725.311,,,,,,,,,,100,0,0,1.96078,100,0
50409.2,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
50911.3,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
50992.5,54200,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60734.104,,,,,,,,,,100,0,0,0,100,0
51194.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51414,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
51916.2,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,,
51992.4,54400,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60742.797,,,,,,,,,,100,0.990099,0,0,100,0
52418.6,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,
52785.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52920.8,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
52993.1,54600,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,60751.590,,,,,,,,,,100,0.990099,0,0.990099,100,0
53423.4,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,,
53925.6,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,,
53992.8,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60760.299,,,,,,,,,,100,0,0,0,100,0
54377.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54428.1,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,,
54930.2,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,,
54992.5,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60769.095,,,,,,,,,,100,0,0,0.990099,100,0
55432.8,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
55934.9,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
55969.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55992.9,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60777.806,,,,,,,,,,100,0.990099,0,0.990099,100,0
56437.3,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,,
56939.4,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
56992.6,54600,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60786.602,,,,,,,,,,100,0.990099,0,0,100,0.990099
57442,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
57561.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57944.1,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,,
57992.3,54800,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60795.322,,,,,,,,,,100,0,0.990099,0,100,0
58446.6,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,,
58948.8,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,,
58993,54800,57000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60804.129,,,,,,,,,,100,0,0,0,100,0
59153.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59451.4,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
59953.6,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,,
59992.8,54800,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60812.925,,,,,,,,,,100,1.9802,0,0.990099,100,0.990099
60456.1,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,,
60744.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60958.1,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,,
60992.3,54800,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60821.642,,,,,,,,,,100,0.990099,0,0,100,0
61460.7,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,,
61962.7,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,,
61992.9,54800,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60830.439,,,,,,,,,,100,0,0,0.990099,100,0
62336.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62465.2,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,,
62967.4,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,,
62992.6,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,60839.161,,,,,,,,,,100,0,0,0,100,0
63470,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
63928.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63972.1,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
63992.3,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60847.971,,,,,,,,,,100,0,0,0,100,0
64474.6,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,,
64976.7,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,,
64992.9,55200,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60856.694,,,,,,,,,,100,1,0,1,100,0.990099
65479.3,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,,
65519.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65981.4,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,,
65992.6,55200,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60865.507,,,,,,,,,,100,0.990099,0,0,100,0
66483.9,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,,
66986.2,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,,
66992.4,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60874.232,,,,,,,,,,100,0,0,0.990099,100,0
67110.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67488.9,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,,
67991,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
