# Started at: 2022-05-03 08:39:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_0_0_0_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_0_0_0_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39404,48500,49700,49300,47700,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
235.968,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
320.435,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
404.862,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
489.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
573.741,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
658.17,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
742.568,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
807.637,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
826.936,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
911.351,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
993.575,48900,50500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,635693.334,,,,,,,,,,87,3,8.91089,4.08163,86.8687,88.1188
995.714,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1080.19,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1164.89,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1249.26,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1333.64,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1418.01,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1438.71,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1502.42,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1586.83,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1671.24,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1755.63,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1840.07,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1924.45,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1993.69,48500,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635701.525,,,,,,,,,,100,0,1,0,100,100
2008.85,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2069.25,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2093.25,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2177.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2262.28,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2346.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2431.09,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2515.48,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2599.84,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2684.23,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2707.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2768.63,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2853.04,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2937.41,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2993.62,48700,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635709.794,,,,,,,,,,100,1,0,0,100,100
3021.83,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3106.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3190.84,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3275.23,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3343.78,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3359.63,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3444.01,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3528.38,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3612.77,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3697.18,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3781.56,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3865.98,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3950.34,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3977.47,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3993.69,48500,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635717.993,,,,,,,,,,100,0,0,0,100,100
4034.74,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4119.14,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4203.78,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4288.17,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4372.57,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4456.93,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4541.32,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4619.31,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4625.69,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4710.11,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4794.48,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4878.86,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4963.25,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4993.48,48500,50300,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635726.267,,,,,,,,,,100,1,0,0,100,100
5047.66,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5132.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5216.71,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5254.22,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5301.08,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5385.41,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5469.85,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5554.24,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5638.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5723,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5807.39,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5891.74,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5892.19,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5976.17,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5993.39,48900,50300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635734.459,,,,,,,,,,100,0,0,0,100,100
6060.58,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6145.19,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6229.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6313.99,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6398.35,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6482.76,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6531.83,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6567.15,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6651.53,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6735.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6820.31,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6904.73,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6989.12,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6993.3,48900,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635742.739,,,,,,,,,,100,0.990099,0,0,100,100
7073.52,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7130.31,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7158.15,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7170.58,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7242.55,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7326.94,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7411.33,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7495.71,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7580.08,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7664.48,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
