# Started at: 2022-05-02 18:59:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_10_32_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10741.3,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
10773.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10993.8,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,214155.359,,,,,,,,,,100,100,100,1.0101,100,100
11062.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11246,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
11542.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11750,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
11994.5,52300,54400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214166.390,,,,,,,,,,100,100,100,1,100,100
12022.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12254.4,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
12265.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12502.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12758.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
12983.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12994.3,52600,54800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214177.306,,,,,,,,,,100,100,100,0,100,100
13262.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
13398.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13462.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
13766.8,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
13937.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13940.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13994.3,52800,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214188.334,,,,,,,,,,100,100,100,2.94118,100,100
14271,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
14411.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14726.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14774.9,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
14886.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14994.8,52800,55200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214199.248,,,,,,,,,,100,100,100,1,100,100
15279.4,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
15360.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15615.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15783.3,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
15834.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15888.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15994,53000,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214210.280,,,,,,,,,,100,100,100,0,100,100
16287.7,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
16309.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16791.9,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
16993.9,53200,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214221.198,,,,,,,,,,100,100,100,1,100,100
17291.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17296.4,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
17800.1,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
17994.6,53200,55800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214232.245,,,,,,,,,,100,99.0196,100,1.0101,100,100
18304.5,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
18399.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18684.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18808.7,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
18966.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18994.3,53600,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214243.190,,,,,,,,,,100,100,100,1,100,100
19166.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
19313.1,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
19647.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19817.1,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
19994.1,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214254.260,,,,,,,,,,100,100,100,0,100,100
20129,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
20321.4,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
20610.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20641.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20825.9,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20938.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20993.9,54200,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,214265.208,,,,,,,,,,100,100,100,2.9703,100,100
21091,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
21330.2,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
21574.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21834.2,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
21994.1,54200,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214276.301,,,,,,,,,,100,100,100,0,100,100
22058.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
22317.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22338.5,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
22542.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22842.8,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
22993.9,54200,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214287.264,,,,,,,,,,100,100,100,1.0101,100,100
23026.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
23347.2,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
23510.6,,,,,,,,,,,,,,,,,,,,,,9,48,,,,,,
23851.2,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
23990.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
23992.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
23994.7,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214298.361,,,,,,,,,,100,100,100,1.9802,100,100
24355.4,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
24469.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
24859.6,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
24947.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
24994.1,54800,57000,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214309.341,,,,,,,,,,100,100,100,1,100,100
25363.9,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
25427.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
25668.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25867.9,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
25905.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25994.6,54800,57200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214320.433,,,,,,,,,,100,100,100,0,100,100
26049.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26372.3,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
26388.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
26876.5,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
26994.8,54800,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214331.432,,,,,,,,,,100,100,100,1.9802,100,100
27344.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27354.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
27381,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
27885.1,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
27994.3,55000,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214342.552,,,,,,,,,,100,100,100,1,100,100
28389.4,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
28634.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28893.6,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
28994.2,55400,57500,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214353.656,,,,,,,,,,100,100,100,1.0101,100,100
29019.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29228.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29278.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
29397.7,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
29755.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29901.6,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
29994.4,55400,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214364.654,,,,,,,,,,100,100,99,0,100,100
30232.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
30405.8,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
30694.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
30708.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
30910.2,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
30994.7,55600,57900,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,214375.762,,,,,,,,,,100,100,100,0,99.0099,100
31159.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
31185.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
31414.6,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
31655.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
31918.4,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
31994.6,55800,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214386.777,,,,,,,,,,100,100,100,2.9703,100,100
32126.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
32370.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
32423,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
32596.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
32927.5,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
32994.8,55600,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214395.146,,,,,,,,,,100,100,100,0,100,100
33067.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
33432.3,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
33537.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
33655.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33936.7,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
33993.8,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214406.290,,,,,,,,,,100,100,100,1.0101,100,100
34011.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
34045,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34441.3,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
34486.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
34945.9,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
34960.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
34994.1,56000,58100,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214417.312,,,,,,,,,,100,100,100,1,100,100
35450.5,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
35720.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
35954.8,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
35994,56400,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214428.455,,,,,,,,,,100,100,100,1.9802,100,100
36156.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36459.7,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
36861.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
36964.3,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
36994.5,56200,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214439.472,,,,,,,,,,100,100,100,1.0101,100,100
37336.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
37395.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
37469.1,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
37810.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
37973.4,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
37994.6,56400,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214450.607,,,,,,,,,,100,100,100,0,100,100
38285.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
38478.1,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
38659,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38761.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
38982.9,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
38994.1,56800,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214461.639,,,,,,,,,,100,100,100,1,100,100
39070.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39241.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
39487.5,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
39720.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
39992.4,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
39994.6,56800,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214472.802,,,,,,,,,,99,100,100,1.0101,100,100
40199.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
40497.1,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
40678.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
40746.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
40994.5,56800,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,214483.860,,,,,,,,,,100,100,100,1,100,100
41002.2,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
41158.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
41189.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41506.8,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
41639.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
41994.7,57000,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214495.043,,,,,,,,,,100,100,100,0,100,100
42011.5,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
42120.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
42421.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
42515.7,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
42601.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
42993.8,57000,59500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214506.123,,,,,,,,,,100,100,100,2,100,100
43020.6,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
43082.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
43525.1,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
43564.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
43730.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43835.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43994.1,57200,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214517.323,,,,,,,,,,100,100,100,1.9802,100,100
44029.9,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
44045.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
44097.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44534.4,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
44994.8,57200,59500,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214528.420,,,,,,,,,,100,100,100,0,100,100
45041.7,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
45546.3,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
45772.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
45994.6,57400,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214539.631,,,,,,,,,,100,100,100,1.9802,100,100
46051,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
46453.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
46474,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46555.5,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
46938.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
46994,57500,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214550.732,,,,,,,,,,100,100,100,1.0101,100,100
47061.7,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
47419.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
47448.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47566,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
47899.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
47993.9,57500,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214561.945,,,,,,,,,,100,100,100,1,100,100
48070.7,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
48380.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
48575.6,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
48860.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
