# Started at: 2022-05-02 20:07:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11803,48900,50300,50500,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,50
835.235,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.54,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,250668.805,,,,,,,,,,84.6939,2,7.07071,7.07071,4,2
1993.03,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250675.388,,,,,,,,,,100,0,0,0.990099,0,0
2992.92,48900,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250682.033,,,,,,,,,,100,0,1,0,0,0.990099
3993.69,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250688.605,,,,,,,,,,100,0,0.990099,0,0,0
4993.67,49100,49900,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250695.238,,,,,,,,,,100,0,0,0,0,0
5992.87,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250701.824,,,,,,,,,,100,0,0,1,0,0
6993.52,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250708.437,,,,,,,,,,100,0,0.990099,0,0,0
7605.24,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7993.81,48900,49700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250715.093,,,,,,,,,,100,0,0.990099,0,0,0
8993.39,48900,49900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250721.650,,,,,,,,,,100,0,0,0,0,0
9993.68,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250728.300,,,,,,,,,,100,0,0,0,0,0
10993.2,49300,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,250734.872,,,,,,,,,,100,0,0.990099,0.990099,0,0
11993.6,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250741.520,,,,,,,,,,100,0.990099,0.990099,0,0,0
12992.9,49300,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250748.090,,,,,,,,,,100,0,0,0,0,0
13993.8,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250754.765,,,,,,,,,,100,0,0.990099,0,0,0
14373.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14993,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250761.417,,,,,,,,,,100,0,0,0.990099,0,0
15993.9,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250767.989,,,,,,,,,,100,0,0.990099,0,0,0
16993.8,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250774.648,,,,,,,,,,100,0,0,0.990099,0,0
17993.9,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250781.245,,,,,,,,,,100,0,0,0,0,0
18993.8,49700,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250787.919,,,,,,,,,,100,0,0.990099,0,0,0
19993.7,49500,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250794.520,,,,,,,,,,100,0,0,0,0,0
20992.9,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,250801.123,,,,,,,,,,100,0,0.990099,0,0,0
21148.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21993.8,49900,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250807.809,,,,,,,,,,100,0,0,0,0,0
22993.2,49700,50500,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250814.399,,,,,,,,,,100,0,0,0,0,0
23993.3,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250821.064,,,,,,,,,,100,0,0,0,0,0
24993.7,49700,50900,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250827.729,,,,,,,,,,100,0,0.990099,0,0,0
25993.5,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250834.339,,,,,,,,,,100,0,0.990099,0,0,0
26992.9,49700,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250841.025,,,,,,,,,,100,0,0,0.990099,0,0
27921.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27993.6,50100,50900,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250847.625,,,,,,,,,,100,0,0,0,0,0
28993.1,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250854.271,,,,,,,,,,100,0,0,1,0,0.990099
29993.6,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250860.898,,,,,,,,,,100,0,0.990099,0,0,0
30993.2,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,250867.580,,,,,,,,,,100,0,0.990099,0,0,0
31993.4,49900,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250874.197,,,,,,,,,,100,0,0,0,0,0
32993.4,50100,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250880.901,,,,,,,,,,100,0,0,0,0,0
33993.5,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250887.591,,,,,,,,,,100,0,0.990099,0,0,0
34699.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34993.7,50500,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250894.222,,,,,,,,,,100,0,0.990099,0,0,0
35993.2,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250900.935,,,,,,,,,,100,0,0,0,0,0
36993.2,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250907.544,,,,,,,,,,100,0.990099,0,2.94118,0,0.990099
37993.6,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250914.234,,,,,,,,,,100,0,0.990099,0,0,0
38993.8,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250920.845,,,,,,,,,,100,0,1,0,0,0
39993.7,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250927.521,,,,,,,,,,100,0,0,0,0,0
40993.5,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,250934.146,,,,,,,,,,100,0,0.990099,0,0,0
41469.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41993.3,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250939.179,,,,,,,,,,100,0,0.990099,0,0,0
42993.7,50300,51100,51500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250945.797,,,,,,,,,,100,0,0,0,0,0
43993.5,50300,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250952.492,,,,,,,,,,100,0,0.990099,0,0,0
44993.3,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250959.171,,,,,,,,,,100,0,0,0,0,0
45993.2,50100,51300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250965.795,,,,,,,,,,100,0,0,0,0,0
46992.9,50300,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250972.494,,,,,,,,,,100,0,0.990099,0.990099,0,0
47993.8,50500,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250979.139,,,,,,,,,,100,0,0,0,0,0
48239.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48993.8,50500,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250985.821,,,,,,,,,,100,0,0.990099,0,0,0
49993.9,50700,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250992.519,,,,,,,,,,100,0,0.990099,0,0,0
50993,50700,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,250999.151,,,,,,,,,,100,0,0,0,0,0
51993.1,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251005.876,,,,,,,,,,100,0,0,1.96078,0,0
52993.3,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251012.490,,,,,,,,,,100,0,0.990099,0,0,0
