# Started at: 2022-05-04 02:07:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_34_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11628,48900,49900,49900,48100,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
357.529,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,
993.748,49100,50500,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,320267.983,,,,,,,,,,87.7551,86.8687,5.15464,3.0303,2.0202,3
1993.8,49100,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320275.262,,,,,,,,,,100,100,0,0,0,0
2993.74,48900,49900,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320282.606,,,,,,,,,,100,100,0,0,0,0
3993.39,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320289.888,,,,,,,,,,100,100,1,0,0,0.990099
4993.79,48900,49700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320297.238,,,,,,,,,,100,100,0.990099,0,0,0
5474.54,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5480.04,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5993.52,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320304.589,,,,,,,,,,100,100,0,0,0,0
6993.36,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320311.868,,,,,,,,,,100,100,0,0,0,0
7993.42,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320319.226,,,,,,,,,,100,100,0.990099,0,0,0
8993.33,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320326.516,,,,,,,,,,100,100,1,0,0,0
9993.68,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320333.872,,,,,,,,,,100,100,0.990099,0,0,0
10591.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10600.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10994.2,48900,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,320341.158,,,,,,,,,,100,100,0,0,0,0
11993.7,48900,50100,50300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320348.509,,,,,,,,,,100,100,0,0,0,0
12994,49300,50100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320355.797,,,,,,,,,,100,100,0,0,0,0
13994,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320363.162,,,,,,,,,,100,100,1,0,0,0
14994.2,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320370.527,,,,,,,,,,100,100,0,0,0,0
15708,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15721.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15994.3,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320377.820,,,,,,,,,,100,100,0,0,0,0
16993.8,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320385.183,,,,,,,,,,100,100,0,0,0,0.990099
17993.3,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320392.478,,,,,,,,,,100,100,0,0,0,0
18993.7,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320399.847,,,,,,,,,,100,100,1.9802,0,0,0
19994.3,50100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320407.146,,,,,,,,,,100,100,0,0,0.990099,0
20825.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20842.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20993.5,49700,50700,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,320414.518,,,,,,,,,,100,100,0,0,0,0.990099
21993.3,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320421.809,,,,,,,,,,100,100,1,0,0,0
22993.9,50100,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320429.196,,,,,,,,,,100,100,0,0,0,0
23993.3,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320436.493,,,,,,,,,,100,100,0.990099,0,0,0
24993.6,50100,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320443.862,,,,,,,,,,100,100,0,0,0,0
25942.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25964,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25994.1,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320451.171,,,,,,,,,,100,100,0,0,0.990099,1.96078
26993.7,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320458.549,,,,,,,,,,100,100,0,0,0,0
27994.3,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320465.929,,,,,,,,,,100,100,0,0,0,0.990099
28994.2,50100,51100,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320473.242,,,,,,,,,,100,100,0.990099,0,0,0
29993.3,50300,51100,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320480.549,,,,,,,,,,100,100,0,0,0,0
30994.1,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,320487.942,,,,,,,,,,100,100,0,0,0,0
31058.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
