# Started at: 2022-05-02 12:22:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11953,48700,49900,49900,48500,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,33.3333
225.002,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.1,48900,51100,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,8711.876,,,,,,,,,,3.9604,0,7,7.92079,86.7347,1.0101
1492.43,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1993.07,48700,50900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8719.493,,,,,,,,,,0,0,0,0,100,0
2759.73,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2993.29,48700,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8727.047,,,,,,,,,,0,0,0,0,100,0
3992.52,48700,51100,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8734.700,,,,,,,,,,0.990099,0,0,0,100,0
4022.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4992.8,48700,51100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8742.427,,,,,,,,,,0,0,0.990099,0,100,0
5300.24,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5993.42,48900,51100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8750.057,,,,,,,,,,0,0,0,0,100,0
6615.18,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6992.44,48900,51100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8757.766,,,,,,,,,,0.990099,0,0,0,100,0
7930.21,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7993.37,49100,50900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8765.412,,,,,,,,,,0.990099,0,0,0,100,0
8992.8,49100,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8773.147,,,,,,,,,,0,0,0,0,100,0
9245.45,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9993.24,49500,51500,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8780.795,,,,,,,,,,0,0,0,0,100,0
10560.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10993.4,49300,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,8788.514,,,,,,,,,,0,0,0,0.990099,100,0
11875.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11992.7,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8796.172,,,,,,,,,,0,0,0,0,100,0
12992.7,49700,51900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8803.881,,,,,,,,,,1,0,0,0,100,0
13190.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13993,49500,51700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8811.518,,,,,,,,,,0.990099,0,0,0,100,0
14505.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14993.2,49700,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8819.247,,,,,,,,,,0,0,0,0,100,0
15822.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15993.3,49900,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8826.925,,,,,,,,,,0,0,0,0,100,0
16992.8,49900,51900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8834.644,,,,,,,,,,0,0.990099,0,0,100,0
