# Started at: 2022-05-03 03:48:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_38_0_0_36_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_38_0_0_36_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12582,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12910.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12995.3,51300,53800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483351.966,,,,,,,,,,100,100,0,0,100,100
13026.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13049.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13266.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13421.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13551,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13694,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13931.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
13940.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13995,51500,53800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483361.815,,,,,,,,,,100,100,1,0,100,100
14075,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14337.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14441.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14599.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14632.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14952.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14982.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14994.8,51700,54000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483371.766,,,,,,,,,,100,100,1,0,100,100
15123.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15312.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15462.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15626.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15647.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15972.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15986.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15995.2,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483381.651,,,,,,,,,,99,100,1,0,100,100
16171.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16270.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16482.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16678.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16695.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16914.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16993,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16995.3,52100,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483391.607,,,,,,,,,,100,100,0,0,100,100
17219.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17364.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17503.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17559,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17743.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17994.5,52100,54400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483401.486,,,,,,,,,,100,100,1.96078,0,100,100
18013.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
18044.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18203,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18267.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18523.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18728.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18791.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18847.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18994.5,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483411.465,,,,,,,,,,100,100,0,0,100,100
19034.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
19316.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19417.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19491.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19544.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
19840.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19994.9,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483421.346,,,,,,,,,,100,100,0,1,100,100
20054.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
20100.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20135.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20364.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20565.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20779.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20789.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20888.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20995.1,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,483431.335,,,,,,,,,,100,100,1.9802,0.990099,100,100
21075.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21413.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21423.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21486.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21585.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
21937.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21994.7,52600,54800,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483441.328,,,,,,,,,,100,100,1.9802,1,100,100
22068.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22095.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
22173.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22461.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22606.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
22712.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22846.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22985.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
22995.1,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483451.218,,,,,,,,,,100,100,0,0,100,100
23116.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
23356.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23510.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23533,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23626.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
23995.1,52800,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483461.214,,,,,,,,,,100,100,1,0,100,100
24000.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24034.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24137.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
24226.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24558.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24644.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24647.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
24899.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24994.8,53000,55600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483471.124,,,,,,,,,,100,100,1,0,100,100
25082.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25158.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
25288.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25580.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25606.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25668.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
25933.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25995.4,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483481.148,,,,,,,,,,100,100,0,0,100,100
26131.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26178.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
26270.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26577,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26655.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26689.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
26948.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26995.1,53200,55600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483491.056,,,,,,,,,,100,100,1,0,100,100
27179.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27199.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
27220.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27633.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27703.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27709.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
27865.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27994.9,53200,55600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483501.070,,,,,,,,,,100,100,1,0,100,100
28220.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
28227.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28327.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28508.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28730.4,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
28751.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28994.8,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483511.099,,,,,,,,,,100,100,0,0,100,100
29019.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
29153.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29240.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
29276.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29697,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29750.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
29797.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29800,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29994.8,53600,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483521.011,,,,,,,,,,100,100,1,0,100,100
30261.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
30324.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30383.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
30441.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30771.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
30848.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30995.2,53800,56200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,483530.953,,,,,,,,,,100,100,1,0,100,100
31075.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
31085.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31281.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
31372.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31729.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
31754.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31791.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
31896.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31994.8,53800,56200,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483540.987,,,,,,,,,,100,100,0.990099,0,100,100
32302.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
32373.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32421.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32447.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32812.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
32945.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
32995.4,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483550.908,,,,,,,,,,100,100,1,0,100,100
33017.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33129.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
33322.7,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33469.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33662.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33802.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33833,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
33993.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
33994.9,54000,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483560.948,,,,,,,,,,100,100,0,0,100,100
34306.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34343.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
34492.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
34518.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34853.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
34950.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34994.9,54200,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483570.893,,,,,,,,,,100,100,1,1,100,100
35042.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35175.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
35363.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35566.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35594.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35849.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35874,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
35995,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483580.931,,,,,,,,,,100,100,0,1,100,100
36090.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36239,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36384.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
36538.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
36614.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36883.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36894.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36995.2,54200,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483590.872,,,,,,,,,,100,100,3.8835,0,100,100
37138.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37225.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
37404.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37527.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
37662.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37892.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37914.9,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
37995.5,54400,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483600.927,,,,,,,,,,100,100,0,0,100,100
38171.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
