# Started at: 2022-05-02 10:13:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_15_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_15_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2908.76,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2992.98,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
2994.05,48700,50700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936658.953,,,,,,,,,,0,0,1,0,100,100
3077.22,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3161.54,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3245.75,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3329.99,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3414.21,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3498.43,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3582.64,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3666.87,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3751.08,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3835.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3919.51,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3993.67,48900,51100,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936666.987,,,,,,,,,,0,0,0,0,100,100
4003.73,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4087.95,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4137.28,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4172.28,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4256.51,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4340.74,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4424.95,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4509.18,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4593.41,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4677.64,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4761.84,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4846.06,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4930.28,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4994.43,48700,50900,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936675.069,,,,,,,,,,0.990099,0.990099,0,0,100,100
5014.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5098.72,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5183.04,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5267.25,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5351.49,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5399.94,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5435.72,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5519.94,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5604.15,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5688.38,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5772.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5856.82,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5941.04,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5994.18,48700,50900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936683.135,,,,,,,,,,0,0,0,0,100,100
6025.27,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6109.49,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6193.81,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6278.03,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6362.25,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6446.46,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6530.67,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6614.89,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6662.44,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6699.12,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6783.34,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6867.56,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6951.78,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6993.92,48700,50900,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936691.317,,,,,,,,,,0,0,0,0,100,100
7036.01,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7120.34,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7204.55,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7288.78,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7373,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7457.22,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7541.43,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7625.64,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7709.87,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7794.08,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7878.29,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7924.92,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7962.52,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7993.65,48900,51100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936699.387,,,,,,,,,,0,0,0,0,100,100
8046.74,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8131.06,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8215.29,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8299.51,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8383.74,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8467.96,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8552.18,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8636.39,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8720.62,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8804.84,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8889.04,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8973.26,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8994.4,49100,51100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936707.512,,,,,,,,,,0.990099,0,0,0,100,100
9057.48,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9141.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9187.55,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9226.03,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9310.26,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9394.48,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9478.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9562.92,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9647.14,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9731.37,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9815.59,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9899.81,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9984.03,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9994.17,49100,51300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936715.564,,,,,,,,,,1,0,0,0,100,100
10068.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10152.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10236.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10321,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10405.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10450,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10489.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10573.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10657.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10742.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10826.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10910.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10993.7,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,936723.740,,,,,,,,,,0,0.990099,0,0,100,100
10995,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11079,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11163.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11247.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11331.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11416,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11500.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11584.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11668.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11712.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11752.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11837.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11921.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.4,49300,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936731.895,,,,,,,,,,0,0,0,0,100,100
12005.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12089.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12174.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12258.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12342.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12426.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12511,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12595.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12679.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12763.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12847.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12932.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12974.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12994,49500,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936739.980,,,,,,,,,,0,0,0,0,100,100
13016.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13100.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13184.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13269.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13353.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13437.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13521.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13606,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13690.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13774.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13858.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13942.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994,49700,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936748.140,,,,,,,,,,0,0,0,0,100,100
14027.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14111.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14195.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14237.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14279.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14364.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14448.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14532.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14616.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14700.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14785.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14869.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14953.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.8,49700,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936756.221,,,,,,,,,,0.990099,0,0,0,100,100
15037.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15122.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15206.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15290.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15374.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15459,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15500.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15543.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15627.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15711.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15795.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15880.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15964.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993.5,49900,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936764.366,,,,,,,,,,0,0,0,0,100,100
16048.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16132.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16217.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16301.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16385.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16469.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16554,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16638.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16722.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16762.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16806.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16890.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16975.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16994.3,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936772.481,,,,,,,,,,0,0,0,0,100,100
17059.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17143.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17227.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17312.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17396.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17480.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17564.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17649,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17733.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17817.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17901.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17985.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
17994,49900,52300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936780.654,,,,,,,,,,0,0,0,0,100,100
18025.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18070.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18154.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18238.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18322.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18407.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18491.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18575.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18659.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18743.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18828.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18912.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.5,50100,52300,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936788.741,,,,,,,,,,1,0,0,0,100,100
18996.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19080.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19165.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19249.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19287.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19333.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19417.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19502,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19586.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19670.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19754.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19838.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19923.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994.3,50300,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936796.934,,,,,,,,,,0,0,0,0,100,100
20007.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20091.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20175.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20260.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20344.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20428.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20512.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20550.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20597,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20681.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20765.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20849.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20933.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20994.1,50500,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,936805.104,,,,,,,,,,0,0,0,0.990099,100,100
21018.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21102.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21186.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21270.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21355.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21439.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21523.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21607.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21692,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21776.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21812.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21860.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21944.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21993.8,50300,52600,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936813.208,,,,,,,,,,0,0,0,0,100,100
22028.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22113.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22197.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22281.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22365.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22450.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22534.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22618.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22702.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22786.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22871.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22955.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22993.4,50700,52600,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936821.429,,,,,,,,,,0,0,0,0,100,100
23039.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23075.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23123.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23208.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23292.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23376.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23460.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23545,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23629.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23713.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23797.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23881.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23966.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
