# Started at: 2022-05-03 07:41:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_4_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_4_4_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11203,49300,50500,50300,48900,49300,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,50,0,0,0
381.054,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,
994.744,49500,50500,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,605647.093,,,,,,,,,,85.8586,83,82.6531,11.2245,1.02041,3
1166.68,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1952.09,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1994.31,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605654.986,,,,,,,,,,100,100,100,0,0,0
2746.46,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2994.63,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605662.748,,,,,,,,,,100,100,100,0.990099,0,0
3541.99,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3594.93,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,
3995.16,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605670.584,,,,,,,,,,100,100,100,0,0,0
4362.61,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4994.29,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605678.346,,,,,,,,,,100,100,100,1,0,0
5156.52,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5939.22,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5994.45,49300,50500,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605686.178,,,,,,,,,,100,100,100,0,0,0
6731.25,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6803.31,,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,
6995.01,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605693.942,,,,,,,,,,100,100,100,1,0,0
7530.39,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7994.79,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605701.776,,,,,,,,,,100,100,100,0,0,0
8321.99,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8994.54,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605709.536,,,,,,,,,,100,100,100,0,0,0
9117.17,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9913.06,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9994.23,49700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605717.356,,,,,,,,,,100,100,100,1,0,0
10007,,,,,,,,,,,,,,,,,,,3,3,,,,,,,,,
10712.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10994.2,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,605725.109,,,,,,,,,,100,100,100,0,0,0
11508.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11995.1,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605732.971,,,,,,,,,,100,100,100,1,0,0
12298.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12994.8,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605740.741,,,,,,,,,,100,100,100,1.9802,0,0
13092.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13210.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13210.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13889,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13994.2,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605748.576,,,,,,,,,,100,100,100,0,0,0
14681.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14995.1,50100,50900,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605756.350,,,,,,,,,,100,100,100,0.990099,0,0.980392
15476.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
