# Started at: 2022-05-04 14:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_10_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_10_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11565,48300,49500,49500,47700,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,33.3333,50,0
226.58,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
370.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
456.758,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.138,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,720884.940,,,,,,,,,,87.1287,87.8788,85.7143,8.24742,3.0303,2.04082
1993.18,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720892.671,,,,,,,,,,100,100,100,0,0,0
2993.03,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720900.471,,,,,,,,,,100,100,100,1.9802,0,0
3264.19,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3992.83,48900,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720908.207,,,,,,,,,,100,100,100,0,0,0
4992.56,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720916.015,,,,,,,,,,100,100,100,0.990099,0,0
5489.34,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5992.54,48900,49500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720923.749,,,,,,,,,,100,100,100,0,0,0
6069.11,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6993.05,49300,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720931.556,,,,,,,,,,100,100,100,0,0,0
