# Started at: 2022-05-03 14:57:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_23_18_4_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_23_18_4_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6203.88,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6226.81,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6451.15,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6706.09,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6763.65,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6971.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6993.22,50700,52300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833693.318,,,,,,,,,,100,100,100,100,100,0
7208.66,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7710.9,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7794.09,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7797.41,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7993.48,50500,52300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833702.761,,,,,,,,,,100,100,100,100,100,1
8213.44,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8246.24,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8470.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8715.66,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8993.24,50900,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833712.137,,,,,,,,,,100,100,100,100,100,0
9218.2,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9720.45,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9953.21,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9993.34,50900,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833721.595,,,,,,,,,,100,100,100,100,100,0
10223,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10265.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10490.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10725.3,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10993.9,51100,52800,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,833730.959,,,,,,,,,,100,100,100,100,100,0.990099
11227.8,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11489.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11730,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11993.6,51300,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833740.424,,,,,,,,,,100,100,100,100,100,0
12232.5,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12285.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12509.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12734.8,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12993.4,51500,53400,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833749.898,,,,,,,,,,100,100,100,100,100,0.990099
13142.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13183,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13237.4,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13524.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13739.6,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13993.1,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833759.281,,,,,,,,,,100,100,100,100,100,0
14242.1,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14304.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14529.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14744.4,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14753.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14978,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14993.1,51500,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833768.762,,,,,,,,,,100,100,100,100,100,0
15184.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15202.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15246.9,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15749.1,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15993.7,51900,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833778.158,,,,,,,,,,100,100,100,100,100,0
16251.7,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16324.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16332.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16548.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16754,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16773.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16993.6,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833787.554,,,,,,,,,,100,100,100,100,100,0
16997.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17256.5,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17758.8,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17993.3,52300,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833797.049,,,,,,,,,,100,100,100,100,100,1.9802
18261.3,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18568.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18763.5,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18792.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18878.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993.9,52300,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833806.450,,,,,,,,,,100,100,100,100,100,0
19017.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19266.1,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19522,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19768.3,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19993.6,52500,54200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833815.964,,,,,,,,,,100,100,100,100,100,0
20078.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20270.8,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20773.1,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20812.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20993.3,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,833825.457,,,,,,,,,,100,100,100,100,100,1
21036.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21275.7,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21777.9,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21993.9,52800,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833834.877,,,,,,,,,,100,100,100,100,100,0
22280.5,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22573.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22711.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22782.7,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22832,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22993.8,52800,54600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833844.300,,,,,,,,,,100,100,100,100,100,0
23056.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23285.3,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23787.6,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23993.6,52800,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833853.814,,,,,,,,,,100,100,100,100,100,0
24290.1,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24792.4,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24851.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24993.8,52800,55000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833863.243,,,,,,,,,,100,100,100,100,100,0
25075.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25294.9,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25300.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25797.2,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25901.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25993.4,53200,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833872.767,,,,,,,,,,100,100,100,100,100,0
26269.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26299.8,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26646.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26802,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26871,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26993.6,53200,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833882.203,,,,,,,,,,100,100,100,100,100,0
27095.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27304.6,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27319.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27544.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27806.9,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27993,53200,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833889.374,,,,,,,,,,100,100,100,100,100,1
28309.4,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28811.7,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28993.4,53400,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833898.809,,,,,,,,,,100,100,100,100,100,0
29091.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29114.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29314.2,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29339.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29563.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29816.5,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29963.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29993.2,53600,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833908.359,,,,,,,,,,100,100,100,100,100,0
30319,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30821.3,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30992.9,53400,55600,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,833917.806,,,,,,,,,,100,100,100,100,100,0
31323.9,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31358.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31583.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31826.1,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31993.8,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833927.350,,,,,,,,,,100,100,100,100,100,0
32281.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32328.7,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32830.9,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32993.6,53800,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833936.801,,,,,,,,,,100,100,100,100,100,0
33187.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33333.5,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33378.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33602.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33658.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33835.7,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33993.3,54000,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833946.263,,,,,,,,,,100,100,100,100,100,0
34338.3,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34840.5,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34993.3,53800,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833955.816,,,,,,,,,,100,100,100,100,100,0.990099
35343.1,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35398.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35470.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35622.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35845.3,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35846.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35993.3,54200,56400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833965.280,,,,,,,,,,100,100,100,100,100,0
36347.9,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36850.2,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36994,54200,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833974.842,,,,,,,,,,100,100,100,100,100,0
37352.7,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37353.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37417.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37642.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37855,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37866.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37993.9,54400,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833984.313,,,,,,,,,,100,100,100,100,100,0
38090.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38357.5,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38659.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38859.8,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38993.5,54400,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833993.873,,,,,,,,,,100,100,100,100,100,0.990099
39362.4,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39437.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39661.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39864.6,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39885.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39993.6,54400,56600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834003.350,,,,,,,,,,100,100,100,100,100,0
40110.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40367.2,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40869.5,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40993.4,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,834012.925,,,,,,,,,,100,100,100,100,100,0
41049.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41372,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41681.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41849.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41874.3,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41905.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41993.2,54600,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834022.396,,,,,,,,,,100,100,100,100,100,0
42129.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42376.8,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42879,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42992.9,54600,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834031.984,,,,,,,,,,100,100,100,100,100,0
43381.6,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43883.8,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43925.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43993.7,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834041.474,,,,,,,,,,100,100,100,100,100,0
44149.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44386.3,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44743.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44888.5,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44993.5,55000,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834050.954,,,,,,,,,,100,100,100,100,100,1.9802
45039,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45391.1,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45893.3,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45944.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45993.3,54800,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834060.542,,,,,,,,,,100,100,100,100,100,0
46169.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46395.9,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46898.1,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.1,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834070.042,,,,,,,,,,100,100,100,100,100,0
47400.7,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47902.9,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47964.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47993.8,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834079.626,,,,,,,,,,100,100,100,100,100,0
48188.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48228.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48405.5,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48413.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48438.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48637.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48907.7,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48993.6,55600,57200,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834089.129,,,,,,,,,,100,100,100,100,100,1
49410.2,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49912.5,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49983.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49993.4,55600,57200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834098.729,,,,,,,,,,100,100,100,100,100,0
50208.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50415,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50432.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50657,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50917.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50993.5,55600,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,834108.223,,,,,,,,,,100,100,100,100,100,0
51418.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51419.8,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51922.1,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51993.2,55600,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834117.826,,,,,,,,,,100,100,100,100,100,0
52133.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52227.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52424.6,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52452.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52676.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52926.8,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
