# Started at: 2022-05-03 05:22:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.29,47900,48900,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531718.531,,,,,,,,,,100,100,0,0,0,0
4028.44,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4156.73,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
4580.18,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4658.44,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
4994.14,48100,49100,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531725.590,,,,,,,,,,100,100,1,1.96078,0,0
5132.31,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5160.4,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
5662.33,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
5684.15,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5993.96,48100,49100,49100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531732.557,,,,,,,,,,100,100,0,1,0,0
6164.28,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
6236.21,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6666.04,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
6787.62,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6993.63,48100,48900,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531739.613,,,,,,,,,,100,100,0,0,0,0
7168.07,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
7339.84,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7669.94,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
7891.43,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7994.56,48100,49100,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531746.617,,,,,,,,,,100,100,1,0,0,0
8171.9,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
8443.84,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8674.11,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
8993.75,48500,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531753.669,,,,,,,,,,100,100,0,1,0,0
8996.25,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9176.06,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
9548.47,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9677.73,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
9994.61,48100,49300,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531760.735,,,,,,,,,,100,100,0,0,0,0
10100.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10179.7,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
10652.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10681.5,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
10994.4,48100,49300,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,531767.806,,,,,,,,,,100,100,1,1,0,0
11183.7,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
11204.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11685.5,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
11756.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11994.4,48300,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531774.808,,,,,,,,,,100,100,1.96078,0.990099,0,0
12187.5,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
12308.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12689.3,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
12859.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12994.1,48500,49500,49500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531781.876,,,,,,,,,,100,100,0,0,0,0
13191.3,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
13412.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13693.1,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
13963.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13994,48300,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531788.871,,,,,,,,,,100,100,0.990099,0,0,0
14195.2,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
14515.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14696.8,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
14993.7,48500,49500,49500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531795.923,,,,,,,,,,100,100,1,0,0,0
15067.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15198.9,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
15619.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15700.7,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
15994.6,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531802.923,,,,,,,,,,100,100,0,0,0,0
16171.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16202.8,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
16704.7,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
16722.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16993.7,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531809.975,,,,,,,,,,100,100,0,1,0.990099,0
17206.9,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
17274.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17709,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
17825.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17993.6,48700,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531816.996,,,,,,,,,,100,100,0,0,0,1.96078
18211.3,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,
18377.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18713.3,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
18928.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18993.8,48700,49700,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531824.065,,,,,,,,,,100,100,0.990099,1,0,0
19212.4,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
19480.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19714.5,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,,
19994.3,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531831.061,,,,,,,,,,100,100,0,0,0,0
20032.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20216.7,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,,
20584.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20718.6,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,,
20994.3,48700,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,531838.122,,,,,,,,,,100,100,0,0.990099,0,0
21135.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21221,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,,
21687,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21723.1,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
21994.2,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531843.385,,,,,,,,,,100,100,0,0,0,0
22225.4,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,,
22238.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22727.3,,,,,,,,,,,,,,,,,,7378,,,,,,,,,,,
22790.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22994.3,49300,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531850.450,,,,,,,,,,100,100,1,1,0,0
23226.5,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,,
23342.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23728.6,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,,
23893.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
23994.6,48900,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531857.537,,,,,,,,,,100,100,0,0.990099,0,0
24230.7,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,
24445.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24732.6,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
24993.6,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531864.535,,,,,,,,,,100,100,0,1,0,0
24996.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25234.9,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
25548.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25737,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,,
25994.1,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531871.606,,,,,,,,,,100,100,1,0,0,0
26100.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26239.3,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
26651.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26741.2,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,,
26994.1,48900,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531878.623,,,,,,,,,,100,100,0,0,0,0
27203.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27243.4,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,,
27745.3,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
27754.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27994.3,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531885.709,,,,,,,,,,100,100,0,1,0,0
28244.5,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,,
28306.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28746.3,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,,
28858,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28994.2,49300,50300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531892.721,,,,,,,,,,100,100,0,0,0,0
29245.5,,,,,,,,,,,,,,,,,,9507,,,,,,,,,,,
29409.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29747.5,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
29961.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
29994.4,49100,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531899.813,,,,,,,,,,100,100,0.990099,0.990099,0,0
30249.7,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
30513.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30751.5,,,,,,,,,,,,,,,,,,9999,,,,,,,,,,,
30994.6,49300,50100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,531906.818,,,,,,,,,,100,100,0,1,0,0
31064.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31254,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,,
31616.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31756,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,,
31994,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531913.909,,,,,,,,,,100,100,0,0,0,0
32168,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32258.3,,,,,,,,,,,,,,,,,,10491,,,,,,,,,,,
32719.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32760.1,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,,
32994.1,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531920.917,,,,,,,,,,100,100,0,0,0,0
33262.4,,,,,,,,,,,,,,,,,,10819,,,,,,,,,,,
33271,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33764.4,,,,,,,,,,,,,,,,,,10983,,,,,,,,,,,
33822.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33994.5,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531928.001,,,,,,,,,,100,100,1,0,0,0
34266.7,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,,
34374.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34768.5,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,,
34925.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
34994.5,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531934.995,,,,,,,,,,100,100,0,1.9802,0,0
35270.8,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,,
35477.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35772.8,,,,,,,,,,,,,,,,,,11639,,,,,,,,,,,
35993.8,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531942.104,,,,,,,,,,100,100,0,0,0,0.990099
36028.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36275,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,,
36580.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36776.9,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,,
36993.8,49500,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531949.118,,,,,,,,,,100,100,0,0,0,0
37132.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37279.1,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,,
37683.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37781.3,,,,,,,,,,,,,,,,,,12295,,,,,,,,,,,
37994.3,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531956.188,,,,,,,,,,100,100,0.990099,1,0,0
38235.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38283.5,,,,,,,,,,,,,,,,,,12459,,,,,,,,,,,
38785.3,,,,,,,,,,,,,,,,,,12623,,,,,,,,,,,
38786.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38994.3,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531963.198,,,,,,,,,,100,100,0,0,0,0
39284.5,,,,,,,,,,,,,,,,,,12786,,,,,,,,,,,
39338.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39786.6,,,,,,,,,,,,,,,,,,12950,,,,,,,,,,,
39889.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39994.6,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531970.297,,,,,,,,,,100,100,0,0,0,0
40288.8,,,,,,,,,,,,,,,,,,13114,,,,,,,,,,,
40441.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40790.7,,,,,,,,,,,,,,,,,,13278,,,,,,,,,,,
40992.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
40993.8,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,531977.340,,,,,,,,,,100,100,1,0,0,0
41293,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,,
41544.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41792.6,,,,,,,,,,,,,,,,,,13605,,,,,,,,,,,
41993.6,49900,50900,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531984.459,,,,,,,,,,100,100,0,0.990099,0,0
42096.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42294.8,,,,,,,,,,,,,,,,,,13769,,,,,,,,,,,
42647.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42796.7,,,,,,,,,,,,,,,,,,13933,,,,,,,,,,,
42993.7,49700,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531991.466,,,,,,,,,,100,100,0,0,0,0
43199.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43298.9,,,,,,,,,,,,,,,,,,14097,,,,,,,,,,,
43750.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43800.9,,,,,,,,,,,,,,,,,,14261,,,,,,,,,,,
43993.8,49900,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531998.559,,,,,,,,,,100,100,0,0,0,0
44302.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44303.3,,,,,,,,,,,,,,,,,,14425,,,,,,,,,,,
44805.1,,,,,,,,,,,,,,,,,,14589,,,,,,,,,,,
44853.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44994.3,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532005.580,,,,,,,,,,100,100,0.990099,0,0,0
45307.4,,,,,,,,,,,,,,,,,,14753,,,,,,,,,,,
45405.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45809.6,,,,,,,,,,,,,,,,,,14917,,,,,,,,,,,
45957,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
45994.1,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532012.669,,,,,,,,,,100,100,0,1.9802,0,0
46311.8,,,,,,,,,,,,,,,,,,15081,,,,,,,,,,,
46508.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46813.7,,,,,,,,,,,,,,,,,,15245,,,,,,,,,,,
46993.9,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532019.689,,,,,,,,,,100,100,0,1,0,0
47060.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
47316,,,,,,,,,,,,,,,,,,15409,,,,,,,,,,,
47611.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47818,,,,,,,,,,,,,,,,,,15573,,,,,,,,,,,
47994.2,49900,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532026.783,,,,,,,,,,100,100,0.990099,0,0,0
48163.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
48320.2,,,,,,,,,,,,,,,,,,15737,,,,,,,,,,,
48715.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48822.2,,,,,,,,,,,,,,,,,,15901,,,,,,,,,,,
48994.3,50100,50900,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532033.809,,,,,,,,,,100,100,0,0,0,1
49266.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49321.5,,,,,,,,,,,,,,,,,,16064,,,,,,,,,,,
49818.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49823.7,,,,,,,,,,,,,,,,,,16228,,,,,,,,,,,
49993.8,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532040.892,,,,,,,,,,100,100,0,1,0,0
50325.9,,,,,,,,,,,,,,,,,,16392,,,,,,,,,,,
50369.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50827.7,,,,,,,,,,,,,,,,,,16556,,,,,,,,,,,
50921.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50993.9,50100,50900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,532047.892,,,,,,,,,,100,100,0,0,0,0
51330.1,,,,,,,,,,,,,,,,,,16720,,,,,,,,,,,
51472.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51832.2,,,,,,,,,,,,,,,,,,16884,,,,,,,,,,,
51994.3,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532054.990,,,,,,,,,,100,100,0.990099,0,0,0
52024.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
52334.4,,,,,,,,,,,,,,,,,,17048,,,,,,,,,,,
52576,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52836.2,,,,,,,,,,,,,,,,,,17212,,,,,,,,,,,
52994.3,50300,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532062.000,,,,,,,,,,100,100,0,0,0,1
53127.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
53338.4,,,,,,,,,,,,,,,,,,17376,,,,,,,,,,,
53679.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53840.4,,,,,,,,,,,,,,,,,,17540,,,,,,,,,,,
53994.5,50300,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532069.126,,,,,,,,,,100,100,0,1.96078,0,0
54231.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
54339.5,,,,,,,,,,,,,,,,,,17703,,,,,,,,,,,
54782.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54841.4,,,,,,,,,,,,,,,,,,17867,,,,,,,,,,,
54994.5,50300,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532076.156,,,,,,,,,,100,100,0,0,0,0
55334.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
55343.7,,,,,,,,,,,,,,,,,,18031,,,,,,,,,,,
55845.7,,,,,,,,,,,,,,,,,,18195,,,,,,,,,,,
55885.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
