# Started at: 2022-05-03 02:25:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13803,49300,50500,50500,48900,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
691.224,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.568,49900,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,440214.849,,,,,,,,,,86.8687,5.10204,4.0404,3.06122,3.0303,2
1177.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1652.48,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1992.47,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440221.188,,,,,,,,,,100,0,0,0.990099,0,0
2128.97,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2607.71,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2992.1,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440227.714,,,,,,,,,,100,0,0,0,0,0
3084.37,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3561.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3992.2,49300,50500,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440234.100,,,,,,,,,,100,0,0,0,0,0
4035.79,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4512.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4988.84,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
4991.97,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440240.436,,,,,,,,,,100,0,0,0,0.990099,0
5467.67,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5942.87,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
5991.99,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440246.847,,,,,,,,,,100,0,0,0.990099,0,0
6420.43,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6896.48,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
6992.65,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440253.137,,,,,,,,,,100,0,0,0,0,0
7374.77,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7848.85,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7992.07,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440259.533,,,,,,,,,,100,0,0,0,0,0
8326.57,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8801.35,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8992.8,49100,50500,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440265.871,,,,,,,,,,100,0,0,0,0.990099,0.990099
9279.23,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9754.49,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9991.84,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440272.303,,,,,,,,,,100,0,0,0,0,0
10232.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10707.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10991.8,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,440278.578,,,,,,,,,,100,0,0,0,0,0
11187.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11662.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11992.5,49300,50300,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440285.003,,,,,,,,,,100,0,0,0,0,0
12139.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12615.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12992.5,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440291.271,,,,,,,,,,100,0,0.990099,0,0,0
13091.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13568.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13992.1,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440297.694,,,,,,,,,,100,0,0,0,0,0
14044.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14521.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14992.7,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440304.018,,,,,,,,,,100,0.990099,0,0,0.990099,0
14999.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15476.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15951.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
15992.6,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440310.405,,,,,,,,,,100,0,0,0,0,0
16430.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
