# Started at: 2022-05-04 09:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.4,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552887.019,,,,,,,,,,100,0,0,0.990099,0,0.990099
13234.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13993.7,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552893.788,,,,,,,,,,100,0,0,0,0,0
14994.2,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552900.628,,,,,,,,,,100,0,0,0.990099,0,0
15993.4,49100,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552907.346,,,,,,,,,,100,0,0,0,0,0
16449.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16993.8,49100,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552914.331,,,,,,,,,,100,0,0,0,0,0
17993.4,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552921.122,,,,,,,,,,100,0,0,1,0.990099,0
18994.1,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552927.983,,,,,,,,,,100,0,0,0,0,0.990099
19663.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19993.7,49300,49900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552934.766,,,,,,,,,,100,0,0,0.990099,0,0
20994.1,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,552941.633,,,,,,,,,,100,0,0,0,1,0
21993.3,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552946.714,,,,,,,,,,100,0,0,0,0,0
22877.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994.1,49500,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552953.580,,,,,,,,,,100,0,0,0,0,0
23993.3,49500,50300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552960.378,,,,,,,,,,100,0,0.990099,0.990099,0,0
24993.7,49700,50300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552967.234,,,,,,,,,,100,0,0,0,0,0
25993.4,49300,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552974.030,,,,,,,,,,100,0,0,0,0.990099,0
26093.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26993.3,49700,50300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552980.893,,,,,,,,,,100,0,0,0,1,0
27994.1,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552987.690,,,,,,,,,,100,0,0,0,0,0
28994.3,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552994.552,,,,,,,,,,100,0,0,0.990099,0,0
29307.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29993.6,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553001.413,,,,,,,,,,100,0,0,0,0,0
30993.6,49700,50500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,553008.216,,,,,,,,,,100,0,0,0,0,0
31993.5,49900,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553015.084,,,,,,,,,,100,0.990099,0,0,0,1
32527,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32994.3,49700,50500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553021.883,,,,,,,,,,100,0,0,0,0,0
33994.2,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553028.748,,,,,,,,,,100,0,0,0,0.990099,0
34993.8,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553035.623,,,,,,,,,,100,0,0,0,0,0
35741.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35993.9,49700,50700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553042.419,,,,,,,,,,100,0,0,0,0,0
36994,49900,50700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553049.283,,,,,,,,,,100,0,0,0,0,0
37993.8,49900,50700,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553056.067,,,,,,,,,,100,0,0,0,0.990099,0
38955.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.1,49900,50700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553062.926,,,,,,,,,,100,0,0,0.990099,0,0
39993.5,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553069.733,,,,,,,,,,100,0,0,0.990099,0,0
40993.6,49900,50700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,553076.612,,,,,,,,,,100,0,0,0,0,0
41993.3,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553083.407,,,,,,,,,,100,0,0,0,0,0
42170.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42993.8,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553090.276,,,,,,,,,,100,0,0,0,0,0
43993.8,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553097.088,,,,,,,,,,100,0.990099,0,0,0,0
44993.8,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553103.965,,,,,,,,,,100,0.990099,0,0,0,0
45385.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45993.8,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553110.764,,,,,,,,,,100,0,0,0.990099,0,0
46993.5,50100,51100,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553117.632,,,,,,,,,,100,0,0,0,0,0
47993.7,50100,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553124.429,,,,,,,,,,100,0,0,0,0,0
48599.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48993.5,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553131.292,,,,,,,,,,100,0,0,0.990099,0,0
49993.2,50500,51100,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553138.172,,,,,,,,,,100,0,0,0,0,0
50994.3,50500,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,553144.981,,,,,,,,,,100,0,0,0,0,0
51814.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51994,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553151.868,,,,,,,,,,100,0,0,0,0,0
52994,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553158.673,,,,,,,,,,100,0,0,0,0,0
53993.8,50500,51100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553165.547,,,,,,,,,,100,0,0,0.990099,0,0
54993.4,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553172.425,,,,,,,,,,100,0,0,0,0,0
55028.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55993.6,50500,51500,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553179.304,,,,,,,,,,100,0,0,0.990099,0,0
56993.5,50500,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553186.105,,,,,,,,,,100,0,0,0,0,0
57993.9,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553192.990,,,,,,,,,,100,0,0,0,0,0
58243.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58994,50500,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553199.794,,,,,,,,,,100,0,0,0,0,0
59993.8,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553206.666,,,,,,,,,,100,0,0,0,0,0
60993.6,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,553213.540,,,,,,,,,,100,0.990099,0,0,0,0
61457.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61993.3,50500,51500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553220.358,,,,,,,,,,100,0.990099,0,0,0,0
62994.1,50700,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553227.230,,,,,,,,,,100,0,0,0,0,0
63993.5,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553234.032,,,,,,,,,,100,0.990099,0.990099,0,0,0
64672.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64994.1,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553240.923,,,,,,,,,,100,0,0,0,0,0
65994,50900,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553246.024,,,,,,,,,,100,0,0,0,0,0
66994.1,50900,51900,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553252.840,,,,,,,,,,100,0.990099,0,0,0,0
67886.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67993.7,50700,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553259.722,,,,,,,,,,100,0,0,0,0,0
68993.4,50900,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553266.541,,,,,,,,,,100,0,0,0,0,0
69994.2,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553273.423,,,,,,,,,,100,0,0,0,0,0
70993.8,50500,51500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,553280.302,,,,,,,,,,100,0,0,0,0.990099,0
71101.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71994.3,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553287.125,,,,,,,,,,100,0,0,0,0,0
72993.3,50900,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553293.931,,,,,,,,,,100,0,0,0,0.990099,0
73993.4,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553300.820,,,,,,,,,,100,0,0,0,0,0
74315.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74993.8,50900,51700,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553307.708,,,,,,,,,,100,0,0,0,0,0
75993.6,50900,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553314.529,,,,,,,,,,100,0.990099,0,0,0,0
76994.2,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553321.417,,,,,,,,,,100,0.990099,0,0,0,0
77529.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77993.9,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553328.227,,,,,,,,,,100,0,0,0,0,0
78993.6,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553335.124,,,,,,,,,,100,0,0,0,0,0
79994.2,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553341.937,,,,,,,,,,100,0,0,0,0,0
80743.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80993.2,50900,51900,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,553348.823,,,,,,,,,,100,0,0,0,0.990099,0
81994.2,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553355.628,,,,,,,,,,100,0,0,0,0,0
82994.2,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553362.513,,,,,,,,,,100,0,0,0,0,0
83958.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83993.4,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553369.334,,,,,,,,,,100,0,0,0,0,0
84993.9,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553376.216,,,,,,,,,,100,0,0,0,0,0
85994,50900,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553383.110,,,,,,,,,,100,1,0,0,0,0
86993.9,51100,51900,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553389.939,,,,,,,,,,100,0,0,0,0,0
87173.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87993.9,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553396.827,,,,,,,,,,100,0.990099,0,0,0,0
88994.2,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553403.645,,,,,,,,,,100,0,0,0,0,0
89993.3,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553410.540,,,,,,,,,,100,0.990099,0,0,1,0
90387.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90993.6,50900,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,553417.441,,,,,,,,,,100,0,0,0,0,0
91994.3,51100,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553424.279,,,,,,,,,,100,0,0,0,0,0
92993.4,50900,51900,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553431.162,,,,,,,,,,100,0,0,0,0,0
93601.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93993.9,51100,51900,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553437.994,,,,,,,,,,100,0,0,0,0,0
94994.3,51100,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553444.897,,,,,,,,,,100,0.990099,0,0,0,0
95994.2,51100,51900,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553451.784,,,,,,,,,,100,0,0,0,0,0
96816.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96994.2,51300,51900,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553458.617,,,,,,,,,,100,0,0,0,0,0
97994.1,51100,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553465.518,,,,,,,,,,100,0,0,0,0.990099,0
98993.8,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553472.333,,,,,,,,,,100,0,0,0,0,0
99994,51300,52100,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553479.231,,,,,,,,,,100,0.990099,0,0,0,0
100031,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100993,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,553486.050,,,,,,,,,,100,0.990099,0,0,0,0
101994,50900,52100,52300,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553492.952,,,,,,,,,,100,0,0,0,0,0
102994,51100,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553499.779,,,,,,,,,,100,0,0,0,0,0
103246,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103993,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553506.674,,,,,,,,,,100,0,0,0.990099,0,0
104993,51100,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553513.503,,,,,,,,,,100,0,0,0,0,0
105994,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553520.404,,,,,,,,,,100,0,0,0,0,0
106460,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106994,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553527.301,,,,,,,,,,100,0,0,0,0.990099,0
107994,51500,52300,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553534.131,,,,,,,,,,100,0,0,0,0,0
108994,51300,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553541.030,,,,,,,,,,100,0,0,0,0,0
109674,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109994,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553547.862,,,,,,,,,,100,0,0,0,0,0
110993,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,553553.071,,,,,,,,,,100,1.96078,0,0,0,0
111994,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553559.968,,,,,,,,,,100,0,0,0,0,0
112889,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112994,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553566.801,,,,,,,,,,100,0.990099,0,0,0.990099,0
113993,51300,52100,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553573.720,,,,,,,,,,100,0,0,0,0,0
114994,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553580.547,,,,,,,,,,100,0,0,0,0,0
115993,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553587.444,,,,,,,,,,100,1,0,0,0,0
116103,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116994,51300,52300,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553594.275,,,,,,,,,,100,0,0,0,0,0
117993,51300,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553601.181,,,,,,,,,,100,0,0,0,0,0
118993,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553608.091,,,,,,,,,,100,0,0,0,0,0
119317,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119994,51300,52300,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553614.926,,,,,,,,,,100,0,0,0,0,0
120994,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,553621.829,,,,,,,,,,100,0,0,0,0,0
121994,51700,52300,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553628.675,,,,,,,,,,100,0,0,0,0,0
122531,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
