# Started at: 2022-05-03 03:10:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_1_1_13_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.06,49500,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463508.385,,,,,,,,,,100,100,100,100,100,0
4157.71,,,,,,,,,,,,,,,,,,,1250,1250,,,,,,,,,
4166.18,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
4172.09,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
4657.92,,,,,,,,,,,,,,,,,,,1406,1406,,,,,,,,,
4666.35,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
4674.26,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
4993.67,49700,51500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463517.233,,,,,,,,,,100,100,100,100,100,1.9802
5158.43,,,,,,,,,,,,,,,,,,,1562,1562,,,,,,,,,
5166.87,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
5176.95,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
5658.67,,,,,,,,,,,,,,,,,,,1718,1718,,,,,,,,,
5667.12,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
5679.22,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
5993.37,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463525.980,,,,,,,,,,100,100,100,100,100,1
6159.1,,,,,,,,,,,,,,,,,,,1874,1874,,,,,,,,,
6167.49,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
6180.97,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
6659.39,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
6659.44,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
6667.82,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
6682,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
6993.12,49700,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463534.825,,,,,,,,,,100,100,100,100,100,0
7159.85,,,,,,,,,,,,,,,,,,,2186,2186,,,,,,,,,
7168.3,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
7183.23,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
7660.23,,,,,,,,,,,,,,,,,,,2342,2342,,,,,,,,,
7668.68,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
7683.88,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
7992.99,50100,51700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463543.587,,,,,,,,,,100,100,100,100,100,1
8160.71,,,,,,,,,,,,,,,,,,,2498,2498,,,,,,,,,
8169.09,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
8186.31,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
8661.07,,,,,,,,,,,,,,,,,,,2654,2654,,,,,,,,,
8669.51,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
8689.33,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
8992.86,50500,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463552.420,,,,,,,,,,100,100,100,100,100,1
9161.49,,,,,,,,,,,,,,,,,,,2810,2810,,,,,,,,,
9169.9,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
9191.6,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
9661.72,,,,,,,,,,,,,,,,,,,2966,2966,,,,,,,,,
9670.13,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
9691.56,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
9993.49,50500,52100,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463561.194,,,,,,,,,,100,100,100,100,100,0
10162.2,,,,,,,,,,,,,,,,,,,3122,3122,,,,,,,,,
10170.6,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
10191.5,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
10662.6,,,,,,,,,,,,,,,,,,,3278,3278,,,,,,,,,
10671,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
10694.3,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,
10993.2,50300,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,463570.065,,,,,,,,,,100,100,100,100,100,0
11162.9,,,,,,,,,,,,,,,,,,,3434,3434,,,,,,,,,
11171.3,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
11194.6,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
11663.1,,,,,,,,,,,,,,,,,,,3590,3590,,,,,,,,,
11671.6,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
11698.5,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
11992.8,50500,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463578.859,,,,,,,,,,100,100,100,100,100,1
12163.5,,,,,,,,,,,,,,,,,,,3746,3746,,,,,,,,,
12172,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
12200,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,
12663.9,,,,,,,,,,,,,,,,,,,3902,3902,,,,,,,,,
12672.3,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
12701.9,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,
12993.3,50900,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463587.731,,,,,,,,,,100,100,100,100,100,1
13164.1,,,,,,,,,,,,,,,,,,,4058,4058,,,,,,,,,
13172.7,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
13203.3,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,
13664.3,,,,,,,,,,,,,,,,,,,4214,4214,,,,,,,,,
13672.9,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
13702.7,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
13993,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463596.533,,,,,,,,,,100,100,100,100,100,1
14164.7,,,,,,,,,,,,,,,,,,,4370,4370,,,,,,,,,
14173.3,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
14204.1,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,
14664.8,,,,,,,,,,,,,,,,,,,4526,4526,,,,,,,,,
14673.5,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
14704.2,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
14993.5,51300,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463605.434,,,,,,,,,,100,100,100,100,100,2.94118
15165.1,,,,,,,,,,,,,,,,,,,4682,4682,,,,,,,,,
15173.9,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
15206.8,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,
15665.3,,,,,,,,,,,,,,,,,,,4838,4838,,,,,,,,,
15674.2,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
15709.3,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,
15993.4,51300,52600,51900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463614.319,,,,,,,,,,100,100,100,100,100,1
16165.4,,,,,,,,,,,,,,,,,,,4994,4994,,,,,,,,,
16174.6,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
16209.3,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
16665.8,,,,,,,,,,,,,,,,,,,5150,5150,,,,,,,,,
16674.9,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
16711.4,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,
16993.1,51500,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463623.126,,,,,,,,,,100,99.0291,100,100,100,1
17166.2,,,,,,,,,,,,,,,,,,,5306,5306,,,,,,,,,
17175.3,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
17204,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17211.8,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,
17666.7,,,,,,,,,,,,,,,,,,,5462,5462,,,,,,,,,
17675.7,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
17715,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,
17993.3,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463632.003,,,,,,,,,,100,100,100,100,100,0
18167.1,,,,,,,,,,,,,,,,,,,5618,5618,,,,,,,,,
18176.1,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
18216,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,
18667.5,,,,,,,,,,,,,,,,,,,5774,5774,,,,,,,,,
18676.5,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
18717.9,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,
18993.5,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463640.802,,,,,,,,,,100,100,100,100,100,1.9802
19168,,,,,,,,,,,,,,,,,,,5930,5930,,,,,,,,,
19177,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
19219,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,,
19668.2,,,,,,,,,,,,,,,,,,,6086,6086,,,,,,,,,
19677.2,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
19722.3,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,
19992.7,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463649.672,,,,,,,,,,100,100,100,100,100,1
20168.6,,,,,,,,,,,,,,,,,,,6242,6242,,,,,,,,,
20177.7,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
20222.8,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
20668.9,,,,,,,,,,,,,,,,,,,6398,6398,,,,,,,,,
20677.9,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
20724.5,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,
20993.3,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,463658.473,,,,,,,,,,100,100,100,100,100,1
21169.2,,,,,,,,,,,,,,,,,,,6554,6554,,,,,,,,,
21178.2,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
21225,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,
21669.6,,,,,,,,,,,,,,,,,,,6710,6710,,,,,,,,,
21678.5,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
21724.4,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,
21993.4,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463667.368,,,,,,,,,,100,100,100,100,100,1
22169.7,,,,,,,,,,,,,,,,,,,6866,6866,,,,,,,,,
22179,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
22227.7,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,
22670,,,,,,,,,,,,,,,,,,,7022,7022,,,,,,,,,
22679.3,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
22731.3,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,
22992.7,51900,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463676.246,,,,,,,,,,100,100,100,100,100,0
23170.2,,,,,,,,,,,,,,,,,,,7178,7178,,,,,,,,,
23179.8,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
23232.2,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
23670.6,,,,,,,,,,,,,,,,,,,7334,7334,,,,,,,,,
23680.2,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
23733.5,,,,,,,,,,,,,,,,,,,,,,5707,,,,,,,
23993.3,51900,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463685.044,,,,,,,,,,100,100,100,100,100,1
24171.1,,,,,,,,,,,,,,,,,,,7490,7490,,,,,,,,,
24180.7,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
24233.7,,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,
24671.2,,,,,,,,,,,,,,,,,,,7646,7646,,,,,,,,,
24681,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
24735.6,,,,,,,,,,,,,,,,,,,,,,5948,,,,,,,
24992.9,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463693.934,,,,,,,,,,100,100,100,100,100,1.9802
25171.6,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
25171.7,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,
25181.4,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
25235.5,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,
25671.7,,,,,,,,,,,,,,,,,,,7958,7958,,,,,,,,,
25681.8,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
25736.5,,,,,,,,,,,,,,,,,,,,,,6190,,,,,,,
25993.2,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463702.757,,,,,,,,,,100,100,100,100,100,1
26171.9,,,,,,,,,,,,,,,,,,,8114,8114,,,,,,,,,
26182.2,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
26239.4,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,
26672.2,,,,,,,,,,,,,,,,,,,8270,8270,,,,,,,,,
26682.4,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
26742.9,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,
26993,52100,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463711.683,,,,,,,,,,100,100,100,100,100,1
27172.7,,,,,,,,,,,,,,,,,,,8426,8426,,,,,,,,,
27183,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
27246.5,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,
27673.1,,,,,,,,,,,,,,,,,,,8582,8582,,,,,,,,,
27683.4,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
27749.2,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,
27765.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27992.9,52300,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463720.535,,,,,,,,,,100,100,100,100,100,0
28173.5,,,,,,,,,,,,,,,,,,,8738,8738,,,,,,,,,
28184,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
28251.7,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,
28673.7,,,,,,,,,,,,,,,,,,,8894,8894,,,,,,,,,
28684.1,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
28752.2,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,,
28993.5,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463729.456,,,,,,,,,,100,100,100,100,100,0
29174.2,,,,,,,,,,,,,,,,,,,9050,9050,,,,,,,,,
29184.6,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
29254.6,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
29674.6,,,,,,,,,,,,,,,,,,,9206,9206,,,,,,,,,
29684.8,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
29757.9,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,
29868.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
29992.9,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463738.282,,,,,,,,,,100,100,100,100,100,1
30174.9,,,,,,,,,,,,,,,,,,,9362,9362,,,,,,,,,
30185.4,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
30259,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,
30675.4,,,,,,,,,,,,,,,,,,,9518,9518,,,,,,,,,
30685.6,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
30760.3,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,
30993.5,52600,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,463747.208,,,,,,,,,,100,100,100,100,100,1
31175.6,,,,,,,,,,,,,,,,,,,9674,9674,,,,,,,,,
31185.9,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
31263.1,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,
31675.8,,,,,,,,,,,,,,,,,,,9830,9830,,,,,,,,,
31686.1,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
31763.3,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,,
31992.7,52500,54200,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463756.051,,,,,,,,,,100,100,100,100,100,1
32176.1,,,,,,,,,,,,,,,,,,,9986,9986,,,,,,,,,
32186.5,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
32262.7,,,,,,,,,,,,,,,,,,,,,,7768,,,,,,,
32676.4,,,,,,,,,,,,,,,,,,,10142,10142,,,,,,,,,
32686.8,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
32765.6,,,,,,,,,,,,,,,,,,,,,,7890,,,,,,,
32993.2,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463762.769,,,,,,,,,,100,100,100,100,100,0
33176.8,,,,,,,,,,,,,,,,,,,10298,10298,,,,,,,,,
33187.2,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
33267.5,,,,,,,,,,,,,,,,,,,,,,8012,,,,,,,
33677,,,,,,,,,,,,,,,,,,,10454,10454,,,,,,,,,
33687.4,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
33771,,,,,,,,,,,,,,,,,,,,,,8135,,,,,,,
33992.8,52800,54600,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463771.598,,,,,,,,,,100,100,100,100,100,0
34177.5,,,,,,,,,,,,,,,,,,,10610,10610,,,,,,,,,
34187.8,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
34274.4,,,,,,,,,,,,,,,,,,,,,,8257,,,,,,,
34677.7,,,,,,,,,,,,,,,,,,,10766,10766,,,,,,,,,
34688.1,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
34776.3,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,
34993.6,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463780.535,,,,,,,,,,100,100,100,100,100,2.94118
35178.2,,,,,,,,,,,,,,,,,,,10922,10922,,,,,,,,,
35188.5,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
35276.6,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,
35678.5,,,,,,,,,,,,,,,,,,,11078,11078,,,,,,,,,
35688.8,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
35778.2,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
35993.2,53000,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463789.368,,,,,,,,,,100,100,100,100,100,0
36178.8,,,,,,,,,,,,,,,,,,,11234,11234,,,,,,,,,
36189.2,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
36204,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
36278,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,,
36679.3,,,,,,,,,,,,,,,,,,,11390,11390,,,,,,,,,
36689.6,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
36781.2,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,
36992.9,53000,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463798.295,,,,,,,,,,100,100,100,100,100,1
37179.4,,,,,,,,,,,,,,,,,,,11546,11546,,,,,,,,,
37189.9,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
37283,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,
37679.8,,,,,,,,,,,,,,,,,,,11702,11702,,,,,,,,,
37690,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
37784.6,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,
37993.5,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463807.142,,,,,,,,,,100,100,100,100,100,0
38180.1,,,,,,,,,,,,,,,,,,,,11858,,,,,,,,,
38180.1,,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,
38190.5,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
38285.4,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,
38320.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
38680.4,,,,,,,,,,,,,,,,,,,12014,12014,,,,,,,,,
38690.7,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
38785.5,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,,
38993.2,53200,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463816.080,,,,,,,,,,100,100,100,100,100,0
39180.8,,,,,,,,,,,,,,,,,,,12170,12170,,,,,,,,,
39191.1,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
39286.2,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,
39681,,,,,,,,,,,,,,,,,,,12326,12326,,,,,,,,,
39691.4,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
39785.4,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,
39992.8,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463824.930,,,,,,,,,,100,100,100,100,100,0
