# Started at: 2022-05-03 03:26:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_23_12_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_23_12_2_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12365,48100,49700,50100,48100,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,50,50
284.155,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
371.147,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.587,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,471718.003,,,,,,,,,,85.8586,85.7143,86.1386,86.5979,2.0202,4.9505
1993.17,49100,50100,50100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471726.142,,,,,,,,,,100,100,100,100,0,0
2992.57,48900,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471734.352,,,,,,,,,,100,100,100,100,0.990099,0
3506.93,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3992.73,49100,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471742.500,,,,,,,,,,100,100,100,100,1,0
4992.64,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471750.707,,,,,,,,,,100,100,100,100,0,0
5992.68,48900,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471758.853,,,,,,,,,,100,100,100,100,0.990099,0
6635.11,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6720.31,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
6992.4,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471766.985,,,,,,,,,,100,100,100,100,0,0
7067.86,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7992.66,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471775.207,,,,,,,,,,100,100,100,100,0,0.990099
8993.09,49100,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471783.426,,,,,,,,,,100,100,100,100,0.990099,0
9763.18,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9993.27,49300,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471791.570,,,,,,,,,,100,100,100,100,0,0
10992.5,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,471799.796,,,,,,,,,,100,100,100,100,1,0
11992.6,49700,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471807.950,,,,,,,,,,100,100,100,100,0,0
12448,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12891.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12992.4,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471816.184,,,,,,,,,,100,100,100,100,0,0
13252.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13640.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13993.3,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471824.345,,,,,,,,,,100,100,100,100,0,0
14992.4,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471832.580,,,,,,,,,,100,100,100,100,0,0
15993.4,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471840.740,,,,,,,,,,100,100,100,100,0.990099,0.990099
16019.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16993.4,50300,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471848.989,,,,,,,,,,100,100,100,100,0,0
17993.1,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471857.233,,,,,,,,,,100,100,100,100,0.990099,0
18993,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471865.403,,,,,,,,,,100,100,100,100,1,0
19148.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19782.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19992.4,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471873.656,,,,,,,,,,100,100,100,100,0,0
20214.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20993.3,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,471881.823,,,,,,,,,,100,100,100,100,0,0
21992.5,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471890.090,,,,,,,,,,100,99.0099,100,100,0,0
22276.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22993.2,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471898.250,,,,,,,,,,100,100,100,100,0.990099,0
23993.1,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471906.513,,,,,,,,,,100,100,100,100,0,0
24603,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24992.7,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471914.696,,,,,,,,,,100,100,100,100,0,0
25405.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25993.1,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471922.875,,,,,,,,,,100,100,100,100,1,0
26314.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26787.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
