# Started at: 2022-05-04 07:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_3_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_3_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19841.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19994.8,51300,53400,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491062.613,,,,,,,,,,100,100,0,0,100,1
20314.2,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20388.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20818.2,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20934.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
20994.9,51300,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,491071.406,,,,,,,,,,100,100,0,0,100,0
21322.5,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21454.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21481.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21826.4,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21994.5,51500,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491080.110,,,,,,,,,,100,100,0,0,100,1
22028.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22330.6,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22574.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22834.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22994.6,51300,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491088.903,,,,,,,,,,100,100,1,0,100,0
23121,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23338.7,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23667.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23842.7,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23994.6,51700,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491097.606,,,,,,,,,,100,100,0,0,100,0
24214,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24346.9,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24759.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24850.9,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24994.7,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491106.398,,,,,,,,,,100,100,0,0,100,0
25306.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25355.1,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25852.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25859.1,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25995,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491115.188,,,,,,,,,,100,100,0,0,100,0
26363.2,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26399.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26763.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26867.2,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26945.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26995.4,51700,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491123.900,,,,,,,,,,100,100,0.990099,0.990099,100,0
27371.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27492,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27875,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27994.8,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491132.708,,,,,,,,,,100,100,0,0,100,0
28038.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28379.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28584.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28883,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28995.2,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491141.424,,,,,,,,,,100,100,0,0,100,0
29131.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29387.2,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29677.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29891.2,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29994.7,52300,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491150.235,,,,,,,,,,100,100,0,0,100,0
30224.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30395.2,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30770.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30898.9,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30995.2,52300,54000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,491158.959,,,,,,,,,,100,100,0,0,100,0
31317.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31403,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31863.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
31906.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31994.9,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491167.764,,,,,,,,,,100,100,1,0,100,0
32072.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32410.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32411.1,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32915,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32956.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
32994.8,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491176.495,,,,,,,,,,100,100,0,0,100,1
33419.2,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33503.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33923.1,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33994.9,52500,54400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491185.301,,,,,,,,,,100,100,0,0,100,0.990099
34049.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34427.3,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34596.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34931.3,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34995.5,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491194.126,,,,,,,,,,100,100,0,0,100,0
35142.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35435.4,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35689.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35939.4,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35994.9,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491202.854,,,,,,,,,,100,100,1,0,100,1
36236.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36443.5,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36782.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
36947.4,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36995.1,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491211.667,,,,,,,,,,100,100,0,0,100,0
37329.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37381.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37451.5,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37875.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
37955.5,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37994.7,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491220.398,,,,,,,,,,100,100,0,0,100,0
38422.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38459.6,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38963.5,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38968.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
38995.1,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491229.216,,,,,,,,,,100,100,0,1,100,0
39467.7,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39515.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39971.6,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39995.4,53000,55000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491238.046,,,,,,,,,,100,100,0,0,100,0
40062.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40475.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40608.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40979.7,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40994.8,52800,54800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,491244.606,,,,,,,,,,100,100,1,0,100,0
41155.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41483.8,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41701.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
41987.7,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41994.9,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491253.445,,,,,,,,,,100,100,0,0,100,0
42249.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42492,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42687.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42796.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
42995.4,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491262.184,,,,,,,,,,100,100,0.990099,0,100,0
42997.1,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43343.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43500.2,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43889.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
43995,53200,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491271.027,,,,,,,,,,100,100,0,0,100,0
44004,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44436.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44508,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44983.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
44995.3,53000,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491279.771,,,,,,,,,,100,100,0.990099,0,100,0
45011.8,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45515.9,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45530.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45994.5,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491288.608,,,,,,,,,,100,100,1.9802,0,100,1
46019.8,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46076.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46523.9,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46623.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46995.5,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491297.452,,,,,,,,,,100,100,0,0,100,0
47027.9,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47170.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47531.9,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47716.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
47992.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47994.7,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491306.204,,,,,,,,,,100,100,0,0,100,0
48036,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48263.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48540,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48809.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
48995.2,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491315.049,,,,,,,,,,100,100,0,0,100,0
49044,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49356.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49548,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49902.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
49995.1,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491323.805,,,,,,,,,,100,100,0.990099,0,100,0
50052,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50449.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50556.1,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50994.6,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,491332.656,,,,,,,,,,100,100,0,1,100,0
50996.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51060.1,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51543,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51564.2,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51995,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491341.429,,,,,,,,,,100,100,1,0,100,0
52068.2,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52090,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52572.2,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52636.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
52995.3,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491350.274,,,,,,,,,,100,100,0,0,100,0
53076.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53183.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53300,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53580.3,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53729.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
53994.5,53800,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491359.036,,,,,,,,,,100,100,0,0,100,0
54084.3,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54276.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
