# Started at: 2022-05-04 06:19:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_28_28_0_15_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_28_28_0_15_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.83,49700,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453774.303,,,,,,,,,,100,100,100,0,100,100
2162.37,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
2164.07,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
2172.46,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2661.93,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
2665.12,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
2994.12,49700,51700,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453783.233,,,,,,,,,,100,100,100,2.0202,100,100
3162.3,,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,
3165.17,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
3661.77,,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,
3664.95,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
3993.93,49700,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453792.110,,,,,,,,,,100,100,100,2,100,100
4008.55,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4010.14,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4162.07,,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,
4165.21,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
4662.38,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,
4664.95,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
4699.83,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4993.53,50100,51900,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453801.087,,,,,,,,,,100,100,100,4.90196,100,100
5161.94,,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,
5165.1,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
5205.43,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5662.02,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,
5664.91,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
5994.03,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453809.962,,,,,,,,,,100,100,100,2,100,100
6162.16,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,
6165.1,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
6662.19,,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,
6664.77,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
6993.14,50100,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453818.932,,,,,,,,,,100,100,100,2.0202,100,100
7162.31,,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,
7164.81,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,,
7662.44,,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,
7666.04,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
7704.48,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7709.28,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7993.53,50100,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453827.792,,,,,,,,,,100,100,100,3,100,100
8161.89,,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,
8166.22,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,
8238.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8661.95,,,,,,,,,,,,,,,,,,,,,,,11294,,,,,,
8665.85,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
8743.77,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8994.01,50500,52300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453836.747,,,,,,,,,,100,100,100,1.0101,100,100
9162.07,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,
9165.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9165.91,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,,
9662.05,,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,
9665.82,,,,,,,,,,,,,,,,,,6423,,,,,,,,,,,
9670.46,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9994.09,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453845.680,,,,,,,,,,100,100,100,4.90196,100,100
10162.2,,,,,,,,,,,,,,,,,,,,,,,13292,,,,,,
10166,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,,
10662.2,,,,,,,,,,,,,,,,,,,,,,,13958,,,,,,
10667.1,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
10993.2,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,453854.526,,,,,,,,,,100,100,100,2.0202,100,100
11162.3,,,,,,,,,,,,,,,,,,,,,,,14624,,,,,,
11167.2,,,,,,,,,,,,,,,,,,7438,,,,,,,,,,,
11396.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11403.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11662.3,,,,,,,,,,,,,,,,,,,,,,,15290,,,,,,
11667,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,,
11993.3,50500,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453863.468,,,,,,,,,,100,100,100,1.0101,100,100
12162.4,,,,,,,,,,,,,,,,,,,,,,,15956,,,,,,
12167.1,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,,
12197.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12662.3,,,,,,,,,,,,,,,,,,,,,,,16622,,,,,,
12666.8,,,,,,,,,,,,,,,,,,8452,,,,,,,,,,,
12703.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12993.3,50900,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453872.318,,,,,,,,,,100,100,100,1.02041,100,100
13162.3,,,,,,,,,,,,,,,,,,,,,,,17288,,,,,,
13166.9,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,,
13208.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13662.2,,,,,,,,,,,,,,,,,,,,,,,17954,,,,,,
13668.2,,,,,,,,,,,,,,,,,,9129,,,,,,,,,,,
13994.1,51100,53000,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453881.292,,,,,,,,,,100,100,100,0,100,100
14162,,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,
14168.2,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,,
14662,,,,,,,,,,,,,,,,,,,,,,,19286,,,,,,
14667.9,,,,,,,,,,,,,,,,,,9805,,,,,,,,,,,
14993.7,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453890.199,,,,,,,,,,100,100,100,2.0202,100,100
15088.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15098.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15162.1,,,,,,,,,,,,,,,,,,,,,,,19952,,,,,,
15167.9,,,,,,,,,,,,,,,,,,10143,,,,,,,,,,,
15662.1,,,,,,,,,,,,,,,,,,,,,,,20618,,,,,,
15667.9,,,,,,,,,,,,,,,,,,10481,,,,,,,,,,,
15993.8,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453899.188,,,,,,,,,,100,100,100,3.9604,100,100
16162,,,,,,,,,,,,,,,,,,,,,,,21284,,,,,,
16168.1,,,,,,,,,,,,,,,,,,10819,,,,,,,,,,,
16241.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16662,,,,,,,,,,,,,,,,,,,,,,,21950,,,,,,
16662.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16668,,,,,,,,,,,,,,,,,,11157,,,,,,,,,,,
16993.9,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453908.194,,,,,,,,,,100,100,100,2.9703,100,100
17162,,,,,,,,,,,,,,,,,,,,,,,22616,,,,,,
17168.1,,,,,,,,,,,,,,,,,,11495,,,,,,,,,,,
17168.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17662,,,,,,,,,,,,,,,,,,,,,,,23282,,,,,,
17667.9,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,,
17673.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17993.8,51300,53200,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453917.097,,,,,,,,,,99,100,100,2.0202,100,100
18162,,,,,,,,,,,,,,,,,,,,,,,23948,,,,,,
18168,,,,,,,,,,,,,,,,,,12171,,,,,,,,,,,
18661.9,,,,,,,,,,,,,,,,,,,,,,,24614,,,,,,
18669.1,,,,,,,,,,,,,,,,,,12510,,,,,,,,,,,
18779.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18792.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18994,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453926.080,,,,,,,,,,100,100,100,3,100,100
19162,,,,,,,,,,,,,,,,,,,,,,,25280,,,,,,
19169.3,,,,,,,,,,,,,,,,,,12848,,,,,,,,,,,
19661.9,,,,,,,,,,,,,,,,,,,,,,,25946,,,,,,
19668.9,,,,,,,,,,,,,,,,,,13186,,,,,,,,,,,
19993.9,51700,53400,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453934.971,,,,,,,,,,100,100,100,2.9703,100,100
20161.9,,,,,,,,,,,,,,,,,,,,,,,26612,,,,,,
20168.9,,,,,,,,,,,,,,,,,,13524,,,,,,,,,,,
20200.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20661.9,,,,,,,,,,,,,,,,,,,,,,,27278,,,,,,
20670.1,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,,
20706.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20993.9,51900,53600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,453943.946,,,,,,,,,,100,100,100,1.02041,100,100
21161.9,,,,,,,,,,,,,,,,,,,,,,,27944,,,,,,
21170.3,,,,,,,,,,,,,,,,,,14201,,,,,,,,,,,
21661.8,,,,,,,,,,,,,,,,,,,,,,,28610,,,,,,
21670.1,,,,,,,,,,,,,,,,,,14539,,,,,,,,,,,
21993.8,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453952.810,,,,,,,,,,100,100,100,1.02041,100,100
22161.8,,,,,,,,,,,,,,,,,,,,,,,29276,,,,,,
22170.4,,,,,,,,,,,,,,,,,,14877,,,,,,,,,,,
22471.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22487.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22661.8,,,,,,,,,,,,,,,,,,,,,,,29942,,,,,,
22670.1,,,,,,,,,,,,,,,,,,15215,,,,,,,,,,,
22993.7,52100,54000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453961.798,,,,,,,,,,100,100,100,2,100,100
23162.5,,,,,,,,,,,,,,,,,,,,,,,30609,,,,,,
23170.1,,,,,,,,,,,,,,,,,,15553,,,,,,,,,,,
23662.4,,,,,,,,,,,,,,,,,,,,,,,31275,,,,,,
23669.8,,,,,,,,,,,,,,,,,,15891,,,,,,,,,,,
23993.7,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453970.808,,,,,,,,,,100,100,100,2.0202,100,100
24162.4,,,,,,,,,,,,,,,,,,,,,,,31941,,,,,,
24169.9,,,,,,,,,,,,,,,,,,16229,,,,,,,,,,,
24244.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24662.3,,,,,,,,,,,,,,,,,,,,,,,32607,,,,,,
24665.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24671.1,,,,,,,,,,,,,,,,,,16568,,,,,,,,,,,
24993.1,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453979.734,,,,,,,,,,100,100,100,1.0101,100,100
25162.2,,,,,,,,,,,,,,,,,,,,,,,33273,,,,,,
25171.2,,,,,,,,,,,,,,,,,,16906,,,,,,,,,,,
25171.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25662.1,,,,,,,,,,,,,,,,,,,,,,,33939,,,,,,
25670.8,,,,,,,,,,,,,,,,,,17244,,,,,,,,,,,
25994,52500,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453988.769,,,,,,,,,,100,100,100,1.02041,100,100
26162,,,,,,,,,,,,,,,,,,,,,,,34605,,,,,,
26163.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26171,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,,
26181.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26182.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26661.9,,,,,,,,,,,,,,,,,,,,,,,35271,,,,,,
26672.1,,,,,,,,,,,,,,,,,,17921,,,,,,,,,,,
26993.8,52600,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453997.738,,,,,,,,,,100,100,100,0,100,100
27161.8,,,,,,,,,,,,,,,,,,,,,,,35937,,,,,,
27172.1,,,,,,,,,,,,,,,,,,18259,,,,,,,,,,,
27662.4,,,,,,,,,,,,,,,,,,,,,,,36604,,,,,,
27671.8,,,,,,,,,,,,,,,,,,18597,,,,,,,,,,,
27698.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27993.3,52500,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454006.753,,,,,,,,,,100,100,100,2.9703,100,100
28162.4,,,,,,,,,,,,,,,,,,,,,,,37270,,,,,,
28171.9,,,,,,,,,,,,,,,,,,18935,,,,,,,,,,,
28204,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28662.4,,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,
28673.2,,,,,,,,,,,,,,,,,,19274,,,,,,,,,,,
28709.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28993.3,52600,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454015.777,,,,,,,,,,100,100,100,3,100,100
29162.3,,,,,,,,,,,,,,,,,,,,,,,38602,,,,,,
29173.4,,,,,,,,,,,,,,,,,,19612,,,,,,,,,,,
29662.4,,,,,,,,,,,,,,,,,,,,,,,39268,,,,,,
29673.1,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,
29854.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29875.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29993.4,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454024.790,,,,,,,,,,100,100,100,1.02041,100,100
30161.8,,,,,,,,,,,,,,,,,,,,,,,39933,,,,,,
30173.4,,,,,,,,,,,,,,,,,,20288,,,,,,,,,,,
30662.4,,,,,,,,,,,,,,,,,,,,,,,40600,,,,,,
30673,,,,,,,,,,,,,,,,,,20626,,,,,,,,,,,
30993.3,53000,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,454033.722,,,,,,,,,,100,100,100,2.9703,100,100
31162.5,,,,,,,,,,,,,,,,,,,,,,,41266,,,,,,
31173.3,,,,,,,,,,,,,,,,,,20964,,,,,,,,,,,
31662.4,,,,,,,,,,,,,,,,,,,,,,,41932,,,,,,
31672.9,,,,,,,,,,,,,,,,,,21302,,,,,,,,,,,
31993.3,52800,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454040.496,,,,,,,,,,100,100,100,1.02041,100,100
32162.4,,,,,,,,,,,,,,,,,,,,,,,42598,,,,,,
32163.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32173.3,,,,,,,,,,,,,,,,,,21640,,,,,,,,,,,
32662.3,,,,,,,,,,,,,,,,,,,,,,,43264,,,,,,
32669,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32673,,,,,,,,,,,,,,,,,,21978,,,,,,,,,,,
32993.1,53000,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454049.565,,,,,,,,,,100,100,100,2,100,100
33162.3,,,,,,,,,,,,,,,,,,,,,,,43930,,,,,,
33173.1,,,,,,,,,,,,,,,,,,22316,,,,,,,,,,,
33546.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33570.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33662.3,,,,,,,,,,,,,,,,,,,,,,,44596,,,,,,
33674.2,,,,,,,,,,,,,,,,,,22655,,,,,,,,,,,
33993.2,53000,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454058.589,,,,,,,,,,100,100,100,2.0202,100,100
34162.3,,,,,,,,,,,,,,,,,,,,,,,45262,,,,,,
34174.5,,,,,,,,,,,,,,,,,,22993,,,,,,,,,,,
34185.6,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34662.3,,,,,,,,,,,,,,,,,,,,,,,45928,,,,,,
34674.3,,,,,,,,,,,,,,,,,,23331,,,,,,,,,,,
34993.2,53400,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454067.551,,,,,,,,,,100,100,100,1.02041,100,100
35162.3,,,,,,,,,,,,,,,,,,,,,,,46594,,,,,,
35174.3,,,,,,,,,,,,,,,,,,23669,,,,,,,,,,,
35662.1,,,,,,,,,,,,,,,,,,,,,,,47260,,,,,,
35673.9,,,,,,,,,,,,,,,,,,24007,,,,,,,,,,,
35994.1,53200,55200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454076.626,,,,,,,,,,100,100,100,2.9703,100,100
36162.1,,,,,,,,,,,,,,,,,,,,,,,47926,,,,,,
36174,,,,,,,,,,,,,,,,,,24345,,,,,,,,,,,
36662,,,,,,,,,,,,,,,,,,,,,,,48592,,,,,,
36675.1,,,,,,,,,,,,,,,,,,24684,,,,,,,,,,,
36993.9,53400,55200,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454085.690,,,,,,,,,,100,100,100,3.9604,100,100
37162,,,,,,,,,,,,,,,,,,,,,,,49258,,,,,,
37175.2,,,,,,,,,,,,,,,,,,25022,,,,,,,,,,,
37237.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37264.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37661.8,,,,,,,,,,,,,,,,,,,,,,,49924,,,,,,
37674.9,,,,,,,,,,,,,,,,,,25360,,,,,,,,,,,
37993.8,53600,55600,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454094.628,,,,,,,,,,100,100,100,1.02041,100,100
38161.9,,,,,,,,,,,,,,,,,,,,,,,50590,,,,,,
38175.2,,,,,,,,,,,,,,,,,,25698,,,,,,,,,,,
38661.8,,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,
38676.1,,,,,,,,,,,,,,,,,,26037,,,,,,,,,,,
38993.8,53800,55400,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454103.676,,,,,,,,,,100,100,100,2,100,100
39161.9,,,,,,,,,,,,,,,,,,,,,,,51922,,,,,,
39176.5,,,,,,,,,,,,,,,,,,26375,,,,,,,,,,,
39661.9,,,,,,,,,,,,,,,,,,,,,,,52588,,,,,,
39676.5,,,,,,,,,,,,,,,,,,26713,,,,,,,,,,,
39993.9,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454112.722,,,,,,,,,,100,100,100,1.02041,100,100
40162.1,,,,,,,,,,,,,,,,,,,,,,,53254,,,,,,
40176.9,,,,,,,,,,,,,,,,,,27051,,,,,,,,,,,
40251.2,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40662.2,,,,,,,,,,,,,,,,,,,,,,,53920,,,,,,
40676.8,,,,,,,,,,,,,,,,,,27389,,,,,,,,,,,
40929.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40958.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40993.3,53600,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,454121.650,,,,,,,,,,100,100,100,3.9604,100,100
41162.4,,,,,,,,,,,,,,,,,,,,,,,54586,,,,,,
41176.8,,,,,,,,,,,,,,,,,,27727,,,,,,,,,,,
41178,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41661.8,,,,,,,,,,,,,,,,,,,,,,,55251,,,,,,
41677.9,,,,,,,,,,,,,,,,,,28066,,,,,,,,,,,
41683.3,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41993.8,54000,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454130.710,,,,,,,,,,100,100,100,1.0101,100,100
42162,,,,,,,,,,,,,,,,,,,,,,,55917,,,,,,
42178.1,,,,,,,,,,,,,,,,,,28404,,,,,,,,,,,
42662,,,,,,,,,,,,,,,,,,,,,,,56583,,,,,,
42679.2,,,,,,,,,,,,,,,,,,28743,,,,,,,,,,,
42994,53800,55800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454139.730,,,,,,,,,,100,100,100,3,100,100
43162.1,,,,,,,,,,,,,,,,,,,,,,,57249,,,,,,
43179.2,,,,,,,,,,,,,,,,,,29081,,,,,,,,,,,
43199.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43662.3,,,,,,,,,,,,,,,,,,,,,,,57915,,,,,,
43678.9,,,,,,,,,,,,,,,,,,29419,,,,,,,,,,,
43993.2,54000,56000,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454148.720,,,,,,,,,,100,100,100,2,100,100
44162.3,,,,,,,,,,,,,,,,,,,,,,,58581,,,,,,
44179.1,,,,,,,,,,,,,,,,,,29757,,,,,,,,,,,
44621.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44632,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44653.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44662.2,,,,,,,,,,,,,,,,,,,,,,,59247,,,,,,
44678.8,,,,,,,,,,,,,,,,,,30095,,,,,,,,,,,
