# Started at: 2022-05-03 00:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_34_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_34_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10715,48700,49900,50100,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,50,33.3333
223.356,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
300.046,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
319.819,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
370.695,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
404.822,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
489.047,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
573.282,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
657.738,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
742.011,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
826.495,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
910.784,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
993.003,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,369843.334,,,,,,,,,,90,86.7347,87.7551,8.08081,0,2.0202
995.088,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1079.25,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1163.78,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1247.95,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1332.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1416.52,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1500.72,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1584.85,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1669.17,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
