# Started at: 2022-05-03 00:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_17_0_0_25_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_17_0_0_25_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994,50900,52600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391868.034,,,,,,,,,,100,100,2.9703,0,100,100
19196.1,,,,,,,,,,,,,,,,,,,,,,,23687,,,,,,
19240.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19696.8,,,,,,,,,,,,,,,,,,,,,,,24311,,,,,,
19704.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19993.4,51100,52600,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391877.139,,,,,,,,,,100,100,0,0,100,100
20196.2,,,,,,,,,,,,,,,,,,,,,,,24934,,,,,,
20696.8,,,,,,,,,,,,,,,,,,,,,,,25559,,,,,,
20993.6,51300,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,391886.342,,,,,,,,,,100,100,2.9703,0,100,100
21196.7,,,,,,,,,,,,,,,,,,,,,,,26183,,,,,,
21696.8,,,,,,,,,,,,,,,,,,,,,,,26807,,,,,,
21706.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21994.3,51100,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391895.552,,,,,,,,,,100,100,1.9802,0,100,100
22196.3,,,,,,,,,,,,,,,,,,,,,,,27431,,,,,,
22696.1,,,,,,,,,,,,,,,,,,,,,,,28054,,,,,,
22994.1,51300,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391904.678,,,,,,,,,,100,100,1.0101,0.990099,100,100
23196.8,,,,,,,,,,,,,,,,,,,,,,,28680,,,,,,
23696.4,,,,,,,,,,,,,,,,,,,,,,,29304,,,,,,
23742.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23994.1,51300,53200,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391913.794,,,,,,,,,,100,100,2,1,100,100
24196.4,,,,,,,,,,,,,,,,,,,,,,,29928,,,,,,
24696.6,,,,,,,,,,,,,,,,,,,,,,,30552,,,,,,
24994.4,51300,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391922.998,,,,,,,,,,100,100,1,0,100,100
25196.5,,,,,,,,,,,,,,,,,,,,,,,31176,,,,,,
25696.2,,,,,,,,,,,,,,,,,,,,,,,31800,,,,,,
25742,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25993.6,51500,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391932.214,,,,,,,,,,100,100,2,1,100,100
26196.8,,,,,,,,,,,,,,,,,,,,,,,32425,,,,,,
26696.3,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,
26993.4,51500,53600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391941.348,,,,,,,,,,100,100,2.94118,0,100,100
27196.4,,,,,,,,,,,,,,,,,,,,,,,33672,,,,,,
27696.2,,,,,,,,,,,,,,,,,,,,,,,34296,,,,,,
27994.1,51700,53600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391950.559,,,,,,,,,,100,100,0,0,100,100
28196.6,,,,,,,,,,,,,,,,,,,,,,,34920,,,,,,
28208.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28696.9,,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,
28994.3,51700,53600,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391959.691,,,,,,,,,,100,100,1.9802,0,100,100
29196.8,,,,,,,,,,,,,,,,,,,,,,,36167,,,,,,
29696.1,,,,,,,,,,,,,,,,,,,,,,,36791,,,,,,
29993.8,52100,54000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391968.930,,,,,,,,,,100,100,2,0,100,100
30196.4,,,,,,,,,,,,,,,,,,,,,,,37416,,,,,,
30696.9,,,,,,,,,,,,,,,,,,,,,,,38040,,,,,,
30993.8,52100,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,391978.062,,,,,,,,,,100,100,2,0,100,100
31196.9,,,,,,,,,,,,,,,,,,,,,,,38665,,,,,,
31696.8,,,,,,,,,,,,,,,,,,,,,,,39289,,,,,,
31994.1,52300,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391987.301,,,,,,,,,,100,100,1.9802,0,100,100
32196.3,,,,,,,,,,,,,,,,,,,,,,,39911,,,,,,
32243.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32696.2,,,,,,,,,,,,,,,,,,,,,,,40534,,,,,,
32993.6,52100,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391996.542,,,,,,,,,,100,100,1.0101,0,100,100
33196.4,,,,,,,,,,,,,,,,,,,,,,,41157,,,,,,
33696.9,,,,,,,,,,,,,,,,,,,,,,,41780,,,,,,
33993.5,52100,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392005.689,,,,,,,,,,100,100,1,0,100,100
34196.5,,,,,,,,,,,,,,,,,,,,,,,42402,,,,,,
34239.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34696.9,,,,,,,,,,,,,,,,,,,,,,,43028,,,,,,
34709.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34734.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34994.3,52300,54000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392014.841,,,,,,,,,,100,100,2.9703,0,99.0099,100
35196.4,,,,,,,,,,,,,,,,,,,,,,,43652,,,,,,
35696.9,,,,,,,,,,,,,,,,,,,,,,,44276,,,,,,
35994.3,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392024.079,,,,,,,,,,100,100,1.0101,0,100,100
36196.5,,,,,,,,,,,,,,,,,,,,,,,44900,,,,,,
36696.7,,,,,,,,,,,,,,,,,,,,,,,45525,,,,,,
36994.1,52500,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392030.939,,,,,,,,,,100,100,1.9802,1,100,100
37196.5,,,,,,,,,,,,,,,,,,,,,,,46149,,,,,,
37202.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37696.6,,,,,,,,,,,,,,,,,,,,,,,46773,,,,,,
37993.9,52600,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392040.188,,,,,,,,,,100,100,2,0,100,100
38196.8,,,,,,,,,,,,,,,,,,,,,,,47398,,,,,,
38696.2,,,,,,,,,,,,,,,,,,,,,,,48022,,,,,,
38744.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38994.3,52800,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392049.344,,,,,,,,,,100,100,2.94118,0,100,100
39196.3,,,,,,,,,,,,,,,,,,,,,,,48645,,,,,,
39696.5,,,,,,,,,,,,,,,,,,,,,,,49269,,,,,,
39993.4,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392058.594,,,,,,,,,,100,100,2,0,100,100
40196.2,,,,,,,,,,,,,,,,,,,,,,,49894,,,,,,
40696.2,,,,,,,,,,,,,,,,,,,,,,,50518,,,,,,
40994.4,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,392067.755,,,,,,,,,,100,100,1.0101,0,100,100
41196.2,,,,,,,,,,,,,,,,,,,,,,,51141,,,,,,
41240.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41696.6,,,,,,,,,,,,,,,,,,,,,,,51764,,,,,,
41994.4,53000,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392077.002,,,,,,,,,,100,100,2.94118,1,100,100
42196.3,,,,,,,,,,,,,,,,,,,,,,,52388,,,,,,
42696.2,,,,,,,,,,,,,,,,,,,,,,,53012,,,,,,
42993.6,53000,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392086.255,,,,,,,,,,100,100,1.0101,0,100,100
43196.5,,,,,,,,,,,,,,,,,,,,,,,53637,,,,,,
43696.5,,,,,,,,,,,,,,,,,,,,,,,54261,,,,,,
43708.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43994.3,52800,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392095.433,,,,,,,,,,100,100,1.9802,0,100,100
44196.7,,,,,,,,,,,,,,,,,,,,,,,54885,,,,,,
44696.3,,,,,,,,,,,,,,,,,,,,,,,55508,,,,,,
44994.1,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392104.697,,,,,,,,,,100,100,1.0101,0,100,100
45196.4,,,,,,,,,,,,,,,,,,,,,,,56132,,,,,,
45245.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45696.3,,,,,,,,,,,,,,,,,,,,,,,56757,,,,,,
45994,53000,54800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392113.868,,,,,,,,,,100,100,2,0,100,100
46196.6,,,,,,,,,,,,,,,,,,,,,,,57381,,,,,,
46696.4,,,,,,,,,,,,,,,,,,,,,,,58005,,,,,,
46994.2,53200,55200,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392123.148,,,,,,,,,,100,100,1.9802,0,100,100
47196.3,,,,,,,,,,,,,,,,,,,,,,,58628,,,,,,
47696.3,,,,,,,,,,,,,,,,,,,,,,,59252,,,,,,
47746.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47993.8,53400,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392132.324,,,,,,,,,,100,100,2.9703,0,100,100
48196.3,,,,,,,,,,,,,,,,,,,,,,,59877,,,,,,
48696.8,,,,,,,,,,,,,,,,,,,,,,,60502,,,,,,
48994.4,53200,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392141.593,,,,,,,,,,100,100,0,0,100,100
49196.5,,,,,,,,,,,,,,,,,,,,,,,61126,,,,,,
49696.3,,,,,,,,,,,,,,,,,,,,,,,61749,,,,,,
49993.6,53600,55600,54400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392150.781,,,,,,,,,,100,100,1.0101,0,100,100
50196.2,,,,,,,,,,,,,,,,,,,,,,,62372,,,,,,
50696.5,,,,,,,,,,,,,,,,,,,,,,,62996,,,,,,
50994,53600,55200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,392160.056,,,,,,,,,,100,100,1.9802,0,100,100
51196.5,,,,,,,,,,,,,,,,,,,,,,,63619,,,,,,
51696.8,,,,,,,,,,,,,,,,,,,,,,,64242,,,,,,
51747,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51994.4,53600,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392169.235,,,,,,,,,,100,100,1.0101,0,100,100
52196.3,,,,,,,,,,,,,,,,,,,,,,,64864,,,,,,
52696.3,,,,,,,,,,,,,,,,,,,,,,,65488,,,,,,
52994.2,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392178.518,,,,,,,,,,100,100,1.0101,0.990099,100,100
53196.6,,,,,,,,,,,,,,,,,,,,,,,66112,,,,,,
53696.3,,,,,,,,,,,,,,,,,,,,,,,66736,,,,,,
53993.9,53600,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392187.706,,,,,,,,,,100,100,1.9802,0,100,100
54196.8,,,,,,,,,,,,,,,,,,,,,,,67359,,,,,,
54696.4,,,,,,,,,,,,,,,,,,,,,,,67982,,,,,,
54700.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54994.2,53600,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392196.998,,,,,,,,,,100,100,2.9703,0,100,100
55196.8,,,,,,,,,,,,,,,,,,,,,,,68608,,,,,,
55696.9,,,,,,,,,,,,,,,,,,,,,,,69233,,,,,,
55994.2,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392206.182,,,,,,,,,,100,100,2.94118,1,100,100
56196.1,,,,,,,,,,,,,,,,,,,,,,,69857,,,,,,
56696.2,,,,,,,,,,,,,,,,,,,,,,,70480,,,,,,
56993.8,54000,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392215.476,,,,,,,,,,100,100,2,0,100,100
57196.9,,,,,,,,,,,,,,,,,,,,,,,71105,,,,,,
57696.8,,,,,,,,,,,,,,,,,,,,,,,71727,,,,,,
57993.9,54000,56200,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392224.660,,,,,,,,,,100,100,1.0101,0,100,100
58196.8,,,,,,,,,,,,,,,,,,,,,,,72351,,,,,,
58696.8,,,,,,,,,,,,,,,,,,,,,,,72976,,,,,,
58738.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58994.3,54000,56000,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392233.959,,,,,,,,,,100,100,4.80769,0,100,100
59196.8,,,,,,,,,,,,,,,,,,,,,,,73601,,,,,,
59696.7,,,,,,,,,,,,,,,,,,,,,,,74225,,,,,,
59993.4,54200,56000,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392243.153,,,,,,,,,,100,100,2.9703,0,100,100
60196.8,,,,,,,,,,,,,,,,,,,,,,,74849,,,,,,
60696.4,,,,,,,,,,,,,,,,,,,,,,,75472,,,,,,
60994,54200,55800,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,392252.460,,,,,,,,,,100,100,1.9802,0,100,100
61196.1,,,,,,,,,,,,,,,,,,,,,,,76096,,,,,,
61206.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61696.5,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,
61993.9,54000,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392261.653,,,,,,,,,,100,100,2,1,100,100
62196.7,,,,,,,,,,,,,,,,,,,,,,,77343,,,,,,
62696.7,,,,,,,,,,,,,,,,,,,,,,,77968,,,,,,
62994.4,54200,56200,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392270.951,,,,,,,,,,100,100,1,0.990099,100,100
63196.9,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,
63696.8,,,,,,,,,,,,,,,,,,,,,,,79217,,,,,,
63993.8,54400,56400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392280.160,,,,,,,,,,100,100,1.0101,0,100,100
64196.6,,,,,,,,,,,,,,,,,,,,,,,79841,,,,,,
64696.6,,,,,,,,,,,,,,,,,,,,,,,80465,,,,,,
64994,54400,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392289.468,,,,,,,,,,100,100,2.9703,0,100,100
