# Started at: 2022-05-04 08:18:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_16_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_16_0_0_25_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4686.96,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4711.25,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
4769.39,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4937.52,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4995.01,49300,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515677.419,,,,,,,,,,100,100,0,0,100,100
5105.65,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5189.82,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5190.34,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5218.08,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
5273.89,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5357.98,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5583.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5610.15,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5693.28,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5694.21,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5724.93,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
5778.28,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5862.34,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5994.52,49500,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515687.101,,,,,,,,,,100,100,1,0,100,100
6114.53,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6196.58,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6198.69,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6231.71,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
6282.76,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6366.83,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6619.03,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6699.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6703.09,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6738.73,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
6787.15,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6871.21,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6994.4,49700,51900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515696.790,,,,,,,,,,100,100,0,0,100,100
7123.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7202.89,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7207.57,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7245.9,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
7291.64,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7375.72,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7627.91,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7706.23,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7711.98,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7752.69,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
7796.04,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7880.11,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7994.29,50100,52100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515706.387,,,,,,,,,,100,100,0.990099,0,100,100
8132.43,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8209.53,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8216.48,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8259.7,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
8300.54,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8384.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8636.81,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8712.46,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8720.87,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8766.58,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
8804.93,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8888.99,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8994.18,49900,52300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515716.075,,,,,,,,,,100,100,1,0,100,100
9141.29,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9215.79,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9225.36,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9273.52,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
9309.43,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9393.49,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9645.69,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9718.75,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9729.75,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9780.38,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
9813.82,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9897.89,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9995.07,50300,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515725.668,,,,,,,,,,100,100,0,0,100,100
10150.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10222,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10234.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10287.5,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
10318.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10402.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10654.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10725,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10738.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10794.3,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
10822.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10906.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10910.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10995,50100,52500,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,515735.376,,,,,,,,,,100,100,1,0.990099,100,100
11159.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11228.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11243.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11301.6,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
11327.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11411.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11579.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11731.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11747.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11808.5,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
11831.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11915.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11994.4,50500,52600,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515745.099,,,,,,,,,,100,100,0.990099,0,100,100
12083.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12234.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12252,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12315.6,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
12336.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12420.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12588.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12737.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12756.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12822.3,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
12840.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12924.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12994.4,50700,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515754.718,,,,,,,,,,100,100,0,0,100,100
13092.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13241.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13260.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13329.5,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
13345,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13429.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13597.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13744,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13765.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13836.3,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
13849.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13933.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13994.3,50900,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515764.406,,,,,,,,,,100,100,0,0,100,100
14101.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14247.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14269.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14343.2,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
14353.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14438,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14606.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14750.2,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14774.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14849.7,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
14858.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14942.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14994.6,50900,53000,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515774.047,,,,,,,,,,100,100,0.990099,0,100,100
15110.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15253.6,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15278.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15355,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
15362.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15446.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15615,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15756.5,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15783.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15858.9,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
15867.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15951.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15994.4,50900,53400,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515783.775,,,,,,,,,,100,100,1,1,100,100
16119.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16241.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16259.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16287.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16364.7,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
16371.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16455.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16623.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16762.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16792,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16871.3,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
16876.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16960.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16994.3,51100,53400,52300,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515793.406,,,,,,,,,,100,100,0,0,100,100
17128.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17266.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17296.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17378.2,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
17380.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17464.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17632.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17769.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17800.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17885,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17885.1,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
17969,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17994.2,50900,53400,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515803.042,,,,,,,,,,100,100,0,0,100,100
18137.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18272.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18305.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18389.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18392.2,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
18473.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18641.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18775.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18809.8,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18893.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18899.1,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,
18977.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18995.1,51300,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515812.765,,,,,,,,,,100,100,1.9802,0,100,100
19146.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19278.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19314.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19398.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19406.3,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,
19482.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19650.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19781.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19818.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19902.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19913.1,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
19986.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
19995,51300,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515822.524,,,,,,,,,,100,100,1,0,100,100
20155.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20284.9,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20323.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20407.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20420.1,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,
20491.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20659.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20787.7,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20827.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20911.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20926.8,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
20994.4,51700,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,515832.166,,,,,,,,,,100,100,1.96078,1,100,100
20995.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21164,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21291.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21332.1,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21416.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21434,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
21500.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21570.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21668.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21794.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21836.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21920.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21940.8,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,
21995,51900,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515841.897,,,,,,,,,,100,100,0,0,100,100
22004.6,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22172.9,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22297.4,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22341,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22425,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22447.7,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,
22509.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22677.2,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22800.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22845.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22929.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22954.6,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,
22994.8,51900,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515851.644,,,,,,,,,,100,100,0,0,100,100
23013.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23181.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23303.7,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23349.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23433.9,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23461.5,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,
23518,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23686.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23806.6,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23854.2,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23938.3,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23968.3,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,
23994.5,51900,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515861.308,,,,,,,,,,100,100,0,0.990099,100,100
24022.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24106.5,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24309.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24358.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24442.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24475.4,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,
24526.9,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24610.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24812.8,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24863.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
