# Started at: 2022-05-03 01:59:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_31_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_31_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.9,50100,51100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427361.409,,,,,,,,,,100,100,100,1,0,0
20159.6,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,,
20659.2,,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,
20833.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20995.3,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,427368.869,,,,,,,,,,100,100,100,0,0,0
21159,,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,
21256.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21660.4,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,,
21995.4,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427376.437,,,,,,,,,,100,100,100,0,0,0
22160.2,,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,
22661.6,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,,
22995.6,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427383.964,,,,,,,,,,100,100,100,0,0,0
23161.3,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,
23277.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23661,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,,
23995,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427391.437,,,,,,,,,,100,100,100,0.990099,0,1
24160.9,,,,,,,,,,,,,,,,,,,12827,,,,,,,,,,
24176.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24662.4,,,,,,,,,,,,,,,,,,,13095,,,,,,,,,,
24995.4,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427398.988,,,,,,,,,,100,100,100,0,0,0.990099
25162.2,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,,
25663.6,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
25948.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25994.6,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427406.464,,,,,,,,,,100,100,100,0,1,0
26163.4,,,,,,,,,,,,,,,,,,,13897,,,,,,,,,,
26663.1,,,,,,,,,,,,,,,,,,,14164,,,,,,,,,,
26995.1,50100,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427414.020,,,,,,,,,,100,100,100,0,0,0
27162.9,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,
27664.6,,,,,,,,,,,,,,,,,,,14699,,,,,,,,,,
27770.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27995,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427421.496,,,,,,,,,,100,100,100,1,1,0
28164.4,,,,,,,,,,,,,,,,,,,14966,,,,,,,,,,
28664.1,,,,,,,,,,,,,,,,,,,15233,,,,,,,,,,
28669,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28995.2,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427427.179,,,,,,,,,,100,100,100,0,0,0
29164,,,,,,,,,,,,,,,,,,,15500,,,,,,,,,,
29665.6,,,,,,,,,,,,,,,,,,,15768,,,,,,,,,,
29994.6,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427434.660,,,,,,,,,,100,100,100,0,1,0
30165.5,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,,
30665.3,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,,
30692.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30995.3,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,427442.205,,,,,,,,,,100,100,100,0.990099,0,0
31063.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31165.1,,,,,,,,,,,,,,,,,,,16569,,,,,,,,,,
31666.6,,,,,,,,,,,,,,,,,,,16837,,,,,,,,,,
31994.6,50500,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427449.698,,,,,,,,,,100,100,100,0,0,0
32166.5,,,,,,,,,,,,,,,,,,,17104,,,,,,,,,,
32265.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32666.2,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,
32995.3,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427457.249,,,,,,,,,,100,100,100,0,0,0
33166,,,,,,,,,,,,,,,,,,,17638,,,,,,,,,,
33665.8,,,,,,,,,,,,,,,,,,,17905,,,,,,,,,,
33994.8,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427464.730,,,,,,,,,,100,100,100,0,0,0
34167.5,,,,,,,,,,,,,,,,,,,18173,,,,,,,,,,
34667.2,,,,,,,,,,,,,,,,,,,18440,,,,,,,,,,
34995.2,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427472.285,,,,,,,,,,100,100,100,1,0,0
35166.9,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,
35186,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35668.4,,,,,,,,,,,,,,,,,,,18975,,,,,,,,,,
35995.5,50900,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427479.776,,,,,,,,,,100,100,100,0,0,0.990099
36168.2,,,,,,,,,,,,,,,,,,,19242,,,,,,,,,,
36178.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36669.7,,,,,,,,,,,,,,,,,,,19510,,,,,,,,,,
36758.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36994.6,50700,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427487.342,,,,,,,,,,100,100,100,0,0,0
37169.5,,,,,,,,,,,,,,,,,,,19777,,,,,,,,,,
37669.1,,,,,,,,,,,,,,,,,,,20044,,,,,,,,,,
37995.1,50700,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427494.833,,,,,,,,,,100,100,100,1,0,0
38168.9,,,,,,,,,,,,,,,,,,,20311,,,,,,,,,,
38670.4,,,,,,,,,,,,,,,,,,,20579,,,,,,,,,,
38779.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38995.4,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427502.386,,,,,,,,,,100,100,100,0.990099,0,1
39170.2,,,,,,,,,,,,,,,,,,,20846,,,,,,,,,,
39671.6,,,,,,,,,,,,,,,,,,,21114,,,,,,,,,,
39678.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39995.6,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427509.880,,,,,,,,,,100,100,100,0,0,0
40171.3,,,,,,,,,,,,,,,,,,,21381,,,,,,,,,,
40671,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,
40995,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,427517.452,,,,,,,,,,100,100,100,0,0,0
41172.6,,,,,,,,,,,,,,,,,,,21916,,,,,,,,,,
41293.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41672.1,,,,,,,,,,,,,,,,,,,22183,,,,,,,,,,
41700.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41995.1,50900,51700,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427524.939,,,,,,,,,,100,100,100,0.990099,0,0
42171.8,,,,,,,,,,,,,,,,,,,22450,,,,,,,,,,
42673.2,,,,,,,,,,,,,,,,,,,22718,,,,,,,,,,
42995,51100,51900,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427532.497,,,,,,,,,,100,100,100,0,0,0
43172.9,,,,,,,,,,,,,,,,,,,22985,,,,,,,,,,
43273.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43674.4,,,,,,,,,,,,,,,,,,,23253,,,,,,,,,,
43995.4,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427539.982,,,,,,,,,,100,100,100,0,0,1.96078
44174.2,,,,,,,,,,,,,,,,,,,23520,,,,,,,,,,
44673.8,,,,,,,,,,,,,,,,,,,23787,,,,,,,,,,
44994.8,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427547.555,,,,,,,,,,100,100,100,0,0,0
45175.5,,,,,,,,,,,,,,,,,,,24055,,,,,,,,,,
45675,,,,,,,,,,,,,,,,,,,24322,,,,,,,,,,
45994.9,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427555.052,,,,,,,,,,100,100,100,0.990099,0,0.990099
46176.6,,,,,,,,,,,,,,,,,,,24590,,,,,,,,,,
46193.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46409.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46676.2,,,,,,,,,,,,,,,,,,,24857,,,,,,,,,,
46995.1,51300,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427562.614,,,,,,,,,,100,100,100,0,0,0
47176,,,,,,,,,,,,,,,,,,,25124,,,,,,,,,,
47677.5,,,,,,,,,,,,,,,,,,,25392,,,,,,,,,,
47765.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47995.5,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427570.113,,,,,,,,,,100,100,100,0,0,0
48177.3,,,,,,,,,,,,,,,,,,,25659,,,,,,,,,,
48677,,,,,,,,,,,,,,,,,,,25926,,,,,,,,,,
48994.9,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427577.683,,,,,,,,,,100,100,100,0,0,0
49178.7,,,,,,,,,,,,,,,,,,,26194,,,,,,,,,,
49678.4,,,,,,,,,,,,,,,,,,,26461,,,,,,,,,,
49787.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49995.3,51100,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427585.187,,,,,,,,,,100,100,100,0.990099,1,0
50178,,,,,,,,,,,,,,,,,,,26728,,,,,,,,,,
50679.5,,,,,,,,,,,,,,,,,,,26996,,,,,,,,,,
50686.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50995.4,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,427592.760,,,,,,,,,,100,100,100,0,0,0
51179.2,,,,,,,,,,,,,,,,,,,27263,,,,,,,,,,
51523.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51680.6,,,,,,,,,,,,,,,,,,,27531,,,,,,,,,,
51995.5,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427600.278,,,,,,,,,,100,100,100,0,1,0
52180.3,,,,,,,,,,,,,,,,,,,27798,,,,,,,,,,
52680,,,,,,,,,,,,,,,,,,,28065,,,,,,,,,,
52708,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52994.9,51300,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427607.854,,,,,,,,,,100,100,100,0,0,0
53181.6,,,,,,,,,,,,,,,,,,,28333,,,,,,,,,,
53681.3,,,,,,,,,,,,,,,,,,,28600,,,,,,,,,,
53995.2,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427615.362,,,,,,,,,,100,100,100,0.990099,1,0
54181.1,,,,,,,,,,,,,,,,,,,28867,,,,,,,,,,
54280.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54682.6,,,,,,,,,,,,,,,,,,,29135,,,,,,,,,,
54995.6,51100,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427622.933,,,,,,,,,,100,100,100,0,0.990099,0
55182.5,,,,,,,,,,,,,,,,,,,29402,,,,,,,,,,
55682.1,,,,,,,,,,,,,,,,,,,29669,,,,,,,,,,
55995.1,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427630.437,,,,,,,,,,100,100,100,0,0,0
56181.9,,,,,,,,,,,,,,,,,,,29936,,,,,,,,,,
56639,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56683.5,,,,,,,,,,,,,,,,,,,30204,,,,,,,,,,
56995.4,51500,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427638.009,,,,,,,,,,100,100,100,0.990099,0,0
57183.2,,,,,,,,,,,,,,,,,,,30471,,,,,,,,,,
57201.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57682.8,,,,,,,,,,,,,,,,,,,30738,,,,,,,,,,
57994.7,51300,52300,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427645.510,,,,,,,,,,100,100,100,0,0,0
58184.4,,,,,,,,,,,,,,,,,,,31006,,,,,,,,,,
58684,,,,,,,,,,,,,,,,,,,31273,,,,,,,,,,
58773.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58994.9,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427653.020,,,,,,,,,,100,100,100,0.990099,0,0
59185.7,,,,,,,,,,,,,,,,,,,31541,,,,,,,,,,
59685.4,,,,,,,,,,,,,,,,,,,31808,,,,,,,,,,
59995.3,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427660.588,,,,,,,,,,100,100,100,0,0,0
60185.2,,,,,,,,,,,,,,,,,,,32075,,,,,,,,,,
60685,,,,,,,,,,,,,,,,,,,32342,,,,,,,,,,
60795.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60994.9,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,427668.169,,,,,,,,,,100,100,100,1,1,0
61184.8,,,,,,,,,,,,,,,,,,,32609,,,,,,,,,,
61686.4,,,,,,,,,,,,,,,,,,,32877,,,,,,,,,,
61694.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61753.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61995.4,51700,52500,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427675.683,,,,,,,,,,100,100,100,0,0.990099,0
62186.3,,,,,,,,,,,,,,,,,,,33144,,,,,,,,,,
62685.9,,,,,,,,,,,,,,,,,,,33411,,,,,,,,,,
62994.8,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427683.183,,,,,,,,,,100,100,100,0,0,0
63187.5,,,,,,,,,,,,,,,,,,,33679,,,,,,,,,,
63687.1,,,,,,,,,,,,,,,,,,,33946,,,,,,,,,,
63716.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63995.1,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427690.766,,,,,,,,,,100,100,100,0.990099,0,0
64186.8,,,,,,,,,,,,,,,,,,,34213,,,,,,,,,,
64688.4,,,,,,,,,,,,,,,,,,,34481,,,,,,,,,,
64995.2,52100,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427698.268,,,,,,,,,,100,100,100,0.990099,1,0
65188.1,,,,,,,,,,,,,,,,,,,34748,,,,,,,,,,
65288.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65689.6,,,,,,,,,,,,,,,,,,,35016,,,,,,,,,,
65995.6,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427705.858,,,,,,,,,,100,100,100,0,0,0
66189.4,,,,,,,,,,,,,,,,,,,35283,,,,,,,,,,
66689,,,,,,,,,,,,,,,,,,,35550,,,,,,,,,,
66868.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
