# Started at: 2022-05-02 15:48:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09728,48300,49500,49700,47900,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
225.85,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
297.881,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.68,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,114684.929,,,,,,,,,,87.8788,88,5,6,1.0101,2.0202
1991.9,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114692.207,,,,,,,,,,100,100,0,0,0,1
2992.73,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114699.395,,,,,,,,,,100,100,0,0,0,2.91262
3989.24,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3992.37,48700,49700,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114706.671,,,,,,,,,,100,100,0.990099,0,0,0
4992.64,48700,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114713.885,,,,,,,,,,100,100,0,0,0,0
5991.87,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114721.167,,,,,,,,,,100,100,0,0,0,0
6991.87,48700,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114728.365,,,,,,,,,,100,100,0,0,0,0
7679.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7992.8,48700,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114735.632,,,,,,,,,,100,100,0,0,0,0.990099
8991.86,49100,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114742.825,,,,,,,,,,100,100,1,0,0,0
9992.88,49100,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114750.105,,,,,,,,,,100,100,0,0,0,0
10992.6,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,114757.310,,,,,,,,,,100,100,0,0,0,0.990099
11365.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11992.6,49100,50100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114764.578,,,,,,,,,,100,100,0,0,0,0
12992.2,49300,49900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114771.774,,,,,,,,,,100,100,1,0,0,0
