# Started at: 2022-05-04 14:09:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_25_0_0_26_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_25_0_0_26_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11378,48300,49300,49700,48100,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
175.963,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
676.721,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
993.909,49300,51500,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,700256.878,,,,,,,,,,84.6939,84.6939,5.05051,9,87,84.8485
1176.98,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
1679.18,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
1993.86,49700,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700267.620,,,,,,,,,,100,100,0,0,100,100
2178.92,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
2681.07,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
2993.7,49700,52100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700278.262,,,,,,,,,,100,100,0.990099,0,100,100
3133.94,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3181.01,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
3683.18,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
3993.99,50100,52300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700289.003,,,,,,,,,,100,100,0,1.9802,100,100
4183.06,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
4685.23,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
4993.75,50500,52600,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700299.667,,,,,,,,,,100,100,0,1.9802,100,100
5185.11,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
5206.38,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5687.19,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
5753.34,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5994.14,50300,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700310.420,,,,,,,,,,100,100,0,0,100,100
6187.2,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
6689.25,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
6993.9,50700,52800,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700321.103,,,,,,,,,,100,100,0,1,100,100
7188.86,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
7369.61,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7690.84,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,,
7994.6,50700,53000,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700331.891,,,,,,,,,,100,100,1,0,100,100
8190.67,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
8408.94,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8692.98,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
8994.4,51100,53400,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700342.579,,,,,,,,,,100,100,0,1,100,100
9195.46,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,,
9694.5,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
9994.14,51300,53400,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700353.388,,,,,,,,,,100,100,1.9802,1,100,100
10197.2,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
10699.3,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
10994.6,51700,53800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,700364.191,,,,,,,,,,100,100,1,0,100,100
11068,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11199.2,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,
11701.5,,,,,,,,,,,,,,,,,,3793,,,,,,,,,,,
11719.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11994.3,51700,53800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700374.890,,,,,,,,,,100,100,0,0,100,100
12201.4,,,,,,,,,,,,,,,,,,3958,,,,,,,,,,,
12700.7,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,,
12994.4,51900,54000,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700385.698,,,,,,,,,,100,100,1,1,100,100
13203.3,,,,,,,,,,,,,,,,,,4289,,,,,,,,,,,
13705.3,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,,
13806.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13994,52100,54400,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700396.520,,,,,,,,,,100,100,0,0,100,100
14205,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
14707,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,,
14994.5,52100,54600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700407.241,,,,,,,,,,100,100,1,0,100,100
15206.6,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,,
15708.9,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
15994.4,52500,54600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700418.070,,,,,,,,,,100,100,0,1,100,100
16208.6,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
16405.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16710.9,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,,
16994,52600,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700428.814,,,,,,,,,,100,100,0.990099,0,100,100
17210.5,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,,
17712.8,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
17994,52800,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700439.661,,,,,,,,,,100,100,1,1,100,100
18215.4,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,,
18230.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18714.5,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
18994.2,52800,55400,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700450.515,,,,,,,,,,100,100,0,0,100,100
19081,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19217.3,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,
19719.5,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,,
19993.8,53400,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700461.264,,,,,,,,,,100,100,0,1,100,100
20219.3,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,,
20403.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20718.6,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,,
20994,53400,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,700472.145,,,,,,,,,,100,100,0,0,100,100
21221.4,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,,
21720.6,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
21742.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21993.8,53600,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700482.902,,,,,,,,,,100,100,1.9802,1,100,100
22223.4,,,,,,,,,,,,,,,,,,7269,,,,,,,,,,,
22725.5,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,,
22993.9,53800,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700493.786,,,,,,,,,,100,100,0,0,100,100
23225.2,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,,
23727.5,,,,,,,,,,,,,,,,,,7766,,,,,,,,,,,
23993.7,54000,56200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700504.666,,,,,,,,,,100,100,0,2.94118,100,100
24230.3,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,,
