# Started at: 2022-05-03 12:16:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_0_0_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12078,48900,49700,49700,48300,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,0
151.297,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
660.635,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
993.361,49300,51300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,750371.918,,,,,,,,,,89,2.9703,8.08081,5.05051,89,3.0303
1169.52,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1678.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1737.59,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1992.71,49300,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750380.729,,,,,,,,,,100,0,0,0,100,0
2186.87,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2695.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2993.14,49300,51300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750389.617,,,,,,,,,,100,0,0,0,100,0
3204.15,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3334.04,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3712.58,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3993.51,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750398.424,,,,,,,,,,100,1,0,0,100,0
4221.21,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4729.74,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4931.16,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4993.4,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750407.326,,,,,,,,,,100,0.990099,0,1,100,0
5238.29,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5746.73,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5993.18,49500,51500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750416.147,,,,,,,,,,100,0,1,0,100,0
6255.36,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6529.32,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6763.84,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6993.41,49700,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750425.042,,,,,,,,,,100,0,0.990099,0,100,0
7272.42,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7780.89,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7993.28,49700,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750433.864,,,,,,,,,,100,0,0,0.990099,100,0
8120.59,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8289.43,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8797.86,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8993.46,50100,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750442.772,,,,,,,,,,100,0.990099,0,0.990099,100,0
9306.29,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9711.97,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9814.65,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9993.11,50100,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750451.598,,,,,,,,,,100,0,0.990099,0,100,0
10323.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10831.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10992.5,50100,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,750460.518,,,,,,,,,,100,0,0,0,100,0
11306.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
