# Started at: 2022-05-03 14:51:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1274,48900,50100,50300,48300,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,50,0,0
218.856,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
294.893,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
302.946,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
387.053,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
471.138,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
555.23,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
639.336,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
723.427,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
807.517,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
891.597,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
975.676,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
994.814,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,830643.236,,,,,,,,,,86.7347,90.8163,6,3,3,3
1059.77,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
1143.95,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1228.03,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1312.11,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1396.18,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1480.27,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1564.35,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1648.45,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1732.54,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1816.61,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1900.69,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
1984.76,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
1994.89,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830649.776,,,,,,,,,,100,100,0,0,0,0
2068.86,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2153.03,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2237.11,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2321.19,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2405.25,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2489.33,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2573.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2657.48,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2741.55,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2825.62,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2909.68,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2993.76,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
2994.84,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830656.245,,,,,,,,,,100,100,1,0,0,0
3077.85,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3162,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3246.07,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3330.11,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3414.16,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3498.23,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3582.29,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3666.34,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3750.39,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3834.44,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3918.49,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3994.65,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,830662.776,,,,,,,,,,100,100,0,0,0,0
4001.76,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4002.56,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4086.64,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4170.79,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4254.87,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4338.95,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4423.03,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4507.11,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4591.17,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4675.25,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4759.33,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4843.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4927.47,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
