# Started at: 2022-05-03 12:55:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_30_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_30_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1319,48700,49700,49700,48100,48700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
218.216,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
218.686,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.913,49300,51500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,772850.347,,,,,,,,,,86.8687,84,7,5.05051,87,1.02041
1853.86,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1993.84,49300,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772859.729,,,,,,,,,,100,100,0,0,100,0
2994.31,49500,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772869.036,,,,,,,,,,100,100,0.990099,0,100,0
3545.89,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3993.97,49700,51700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772878.425,,,,,,,,,,100,100,0,1,100,0
4993.61,49700,51900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772887.728,,,,,,,,,,100,100,0,0,100,0
5239.82,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5510.44,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5534.39,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5994.39,49900,52100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772897.136,,,,,,,,,,100,100,0.990099,0,100,0
6930.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6994.02,50100,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772906.455,,,,,,,,,,100,100,1,0,100,0
7993.83,50100,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772915.855,,,,,,,,,,100,100,0,0,100,0
8624.06,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8994.33,50300,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772925.273,,,,,,,,,,100,100,0.990099,0,100,0
9994.32,50500,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772932.264,,,,,,,,,,100,100,0,0,100,0
10315.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10794.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10849.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10994.2,50500,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,772941.598,,,,,,,,,,100,100,0,0,100,0
11993.8,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772951.029,,,,,,,,,,100,100,0.990099,0,100,0
12013,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12993.5,50500,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772960.359,,,,,,,,,,100,100,0,0,100,0
13705.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13994.2,51100,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772969.792,,,,,,,,,,100,100,1,0,100,0
14994.4,51300,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772979.139,,,,,,,,,,100,100,0.990099,0,100,0
15400.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15994,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772988.584,,,,,,,,,,100,100,0,0,100,0
16078.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16164.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16994.2,51300,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772997.934,,,,,,,,,,100,100,0,0,100,0
17096.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17993.6,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773007.383,,,,,,,,,,100,100,0.990099,0,100,0
18790.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18993.5,51700,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773016.741,,,,,,,,,,100,100,0,0,100,0
19994.2,51700,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773026.202,,,,,,,,,,100,100,0,0.990099,100,0
20486.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20993.5,51900,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,773035.658,,,,,,,,,,100,100,0.990099,0,100,0
21361.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21479.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21994,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773045.027,,,,,,,,,,100,100,0,0,100,0
22182.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22994.5,52300,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773054.498,,,,,,,,,,100,100,0,0,100,0.990099
23876,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23994.4,52300,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773063.878,,,,,,,,,,100,100,0.990099,0.990099,100,0
24993.8,52300,54600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773073.350,,,,,,,,,,100,100,0,0,100,0
25572,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25994.3,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773082.740,,,,,,,,,,99.0099,100,0,0,100,0
26645.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26794,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26993.5,52500,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773092.217,,,,,,,,,,100,100,0.990099,0.990099,100,0
27265.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27994.4,52800,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773101.606,,,,,,,,,,100,100,1,0,100,0
28960.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28993.5,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773111.092,,,,,,,,,,100,100,1,0.990099,100,0
29994.4,53200,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773120.495,,,,,,,,,,100,100,0.990099,0,100,0
30653.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30994.3,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,773129.985,,,,,,,,,,100,100,1,0,100,0
31929.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31994.3,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773139.385,,,,,,,,,,100,100,1,0,100,0
32109.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32349.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32994.4,53200,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773148.891,,,,,,,,,,100,100,0,0,100,0
33993.5,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773158.292,,,,,,,,,,100,100,0,0,100,0
34045.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34994.5,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773167.794,,,,,,,,,,100,100,1,0,100,0
35739,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35994.4,53200,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773177.209,,,,,,,,,,100,100,0.990099,0,100,0.990099
36994.4,53600,55800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773186.718,,,,,,,,,,100,100,0,0,100,0
37212.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37426,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37434.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
