# Started at: 2022-05-04 14:45:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_0_0_0_21_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_0_0_0_21_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13365,48100,49300,49300,47700,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,50,0
145.64,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
646.217,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
994.481,48700,50500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,719140.546,,,,,,,,,,87.1287,2.0202,5,7.92079,89,87.8788
1146.64,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
1647.08,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
1648.69,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1994.53,48900,50700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719149.596,,,,,,,,,,100,0,0,0,100,100
2147.46,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
2647.79,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
2994.09,48900,50700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719158.546,,,,,,,,,,100,2,0,0,100,100
3148.08,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
3154.78,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3260.98,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3648.03,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
3994.28,49100,50700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719167.589,,,,,,,,,,100,1.9802,0,0,100,100
4148.15,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
4648.4,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
4660.74,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4994.64,49300,51100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719176.643,,,,,,,,,,100,0,0,0,100,100
5148.92,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,
5648.9,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
5994.2,49300,51100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719185.614,,,,,,,,,,100,1.0101,0,0,100,100
6067.99,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6148.81,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,
6164.02,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6648.93,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,
6994.22,49300,51300,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719194.666,,,,,,,,,,100,1,0,0,100,100
7149.29,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,
7649.46,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,
7668.85,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7994.74,49700,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719203.733,,,,,,,,,,100,1,0.990099,0,100,100
8149.7,,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,
8650.11,,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,
8874.69,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8994.1,49700,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719212.701,,,,,,,,,,100,2.9703,0,1.9802,100,100
9150.19,,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,
9173.53,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9650.36,,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,
9994.94,49700,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719221.781,,,,,,,,,,100,1,0,0,100,100
10151,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,
10651.2,,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,
10676.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10994.5,49900,51700,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,719230.743,,,,,,,,,,100,1.9802,0,0,100,100
11151.4,,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,
11651.8,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,
11682.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11994.8,50100,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719239.819,,,,,,,,,,100,1.9802,1,0,100,100
12151.7,,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,
12183,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12651.9,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
12994.2,50100,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719248.809,,,,,,,,,,100,1.0101,0,0,100,100
13152.2,,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,
13652.6,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,
13994,50500,52300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719257.884,,,,,,,,,,100,0,0,0,100,100
14153.1,,,,,,,,,,,,,,,,,,,,,,,7085,,,,,,
14489.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14652.9,,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,
14994.2,50700,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719266.884,,,,,,,,,,100,0,1,0,100,100
15153.3,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,
15653.5,,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,
15994.8,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719275.976,,,,,,,,,,100,0,1,0.990099,100,100
16153.9,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,
16654.2,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,
16994,50500,52300,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719284.984,,,,,,,,,,100,0,1,0,100,100
17154.2,,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,
17297.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17654,,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,
17994.1,50700,52500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719294.084,,,,,,,,,,100,1,1,0,100,100
18154.6,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,
18654.7,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,
18994.2,50900,52600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719303.185,,,,,,,,,,100,0,1.0101,0,99,100
19155.1,,,,,,,,,,,,,,,,,,,,,,,9615,,,,,,
19655.3,,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,
19995,51300,52800,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719312.191,,,,,,,,,,100,0,1.9802,0,100,100
20104.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20155.5,,,,,,,,,,,,,,,,,,,,,,,10121,,,,,,
20655.9,,,,,,,,,,,,,,,,,,,,,,,10374,,,,,,
20994.5,51300,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,719321.208,,,,,,,,,,100,0,1,0,100,100
21156.1,,,,,,,,,,,,,,,,,,,,,,,10627,,,,,,
21656.2,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,
21994.8,51300,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719330.327,,,,,,,,,,100,0,0,0,100,100
22156.6,,,,,,,,,,,,,,,,,,,,,,,11133,,,,,,
22656.8,,,,,,,,,,,,,,,,,,,,,,,11386,,,,,,
22911.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22994,51700,53400,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719339.439,,,,,,,,,,100,0.990099,0,0,100,100
23156.8,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,
23657.1,,,,,,,,,,,,,,,,,,,,,,,11892,,,,,,
