# Started at: 2022-05-04 01:41:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_12_21_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_12_21_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1304,49100,50300,50300,48500,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,50,0,0,0
274.923,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
422.793,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.15,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,306615.945,,,,,,,,,,85.567,83.5052,87.8788,8,3.0303,2.04082
1260.96,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1991.73,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306623.741,,,,,,,,,,100,100,100,0,0,0
2192.92,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2992.23,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306631.604,,,,,,,,,,100,100,100,1,0,0
3128.68,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3991.75,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306639.397,,,,,,,,,,100,100,100,1,0.990099,0
4056.93,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4979.53,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4991.67,49300,50100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306647.266,,,,,,,,,,100,100,100,1,0,0
5580.34,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5906.99,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5992.25,49300,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306655.055,,,,,,,,,,100,100,100,0,0,0
6839.23,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6992.57,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306662.939,,,,,,,,,,100,100,100,1,0,0
7773.52,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7992.04,49700,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306670.726,,,,,,,,,,100,100,100,0,0,0
8708.22,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8992.07,49700,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306678.589,,,,,,,,,,100,100,100,0,0,0
9637.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9992.69,49700,50500,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306686.388,,,,,,,,,,100,100,100,2.94118,0,0
10568.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10736,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10991.8,49700,50700,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,306694.274,,,,,,,,,,100,100,100,0,0,0
11505.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11992.2,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306702.073,,,,,,,,,,100,100,100,1,0,0
12436.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12444.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12992.1,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306709.964,,,,,,,,,,100,100,100,1,0,0
13388.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13992.1,50100,50700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306717.839,,,,,,,,,,100,100,100,0,0,0
14321.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14992.6,50300,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306725.649,,,,,,,,,,100,100,100,1,0,0
15261.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15891.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15992.7,50100,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306733.463,,,,,,,,,,100,100,100,1.9802,0,0
16194,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16992,50300,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306741.340,,,,,,,,,,100,100,100,0,0,0
17123.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17992.3,50300,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306749.148,,,,,,,,,,100,100,100,0,0,0
18056.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18978,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18992.2,50500,51300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306757.038,,,,,,,,,,100,100,100,1,0,0
19901.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19992.6,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306764.860,,,,,,,,,,100,100,100,1.9802,0,0
20835.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20992,50500,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,306772.768,,,,,,,,,,100,100,100,1,0,0
21048.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21777.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21992.6,50900,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306780.589,,,,,,,,,,100,100,100,0,0,0
22712.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22992.5,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306788.484,,,,,,,,,,100,100,100,1,0,0
23642.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23992.3,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306796.319,,,,,,,,,,100,100,100,1,0,0
24575.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24605,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24992,50900,51500,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306804.211,,,,,,,,,,100,100,100,0,0,0
25520.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25992.4,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306812.115,,,,,,,,,,100,100,100,1.9802,0,0
26204.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26451.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26991.7,50900,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306819.947,,,,,,,,,,100,100,100,0,0,0
27385.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27991.9,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306827.849,,,,,,,,,,100,100,100,0.990099,0,0
28318.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28992.3,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306835.683,,,,,,,,,,100,100,100,0,0,0
29254.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29991.9,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306843.589,,,,,,,,,,100,100,100,1,0,0
30181.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30992.3,50900,51900,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,306849.469,,,,,,,,,,100,100,100,1,0,0
31116.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31361.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31992.5,51300,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306857.381,,,,,,,,,,100,100,100,1,0,0
32049.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32971.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
32991.8,51300,52300,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306865.296,,,,,,,,,,100,100,100,1,0,0
33902.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
33992,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306873.129,,,,,,,,,,100,100,100,1,0,0
34840.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
34992.3,51500,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306881.049,,,,,,,,,,100,100,100,0,0,0
35771.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
35991.7,51700,52500,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306888.888,,,,,,,,,,100,100,100,1.9802,0,0
36520.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36705.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
36762.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36992.6,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306896.810,,,,,,,,,,100,100,100,1,0,0
37645.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
37992.7,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306904.732,,,,,,,,,,100,100,100,0,0,0
38580.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
38992.5,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306912.575,,,,,,,,,,100,100,100,1,0,0
39514.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
39992.6,51500,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306920.498,,,,,,,,,,100,100,99.0099,1,0,0
40449.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
40992.7,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,306928.431,,,,,,,,,,100,100,100,0.990099,0,0
41388,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
41681.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41991.7,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306936.280,,,,,,,,,,100,100,100,0,0,0
42324,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
42992.6,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306944.205,,,,,,,,,,100,100,100,1,0,0
43260.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
43991.9,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306952.060,,,,,,,,,,100,100,100,0,0,0
44193.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
44992.4,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306959.988,,,,,,,,,,100,100,100,1,0,0
45131.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
45992.3,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306967.838,,,,,,,,,,100,100,100,1.9802,0,0
46063.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
46842.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
