# Started at: 2022-05-03 11:33:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_25_3_28_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_25_3_28_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13528,48500,49700,49900,48100,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
175.309,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
265.082,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
337.614,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
690.216,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
993.854,49700,51300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,728037.352,,,,,,,,,,84.6939,84.6939,83,87.1287,83.8384,5.15464
1202.33,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
1714.67,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
1994.5,49700,51100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728046.609,,,,,,,,,,100,100,100,100,100,0
2108.44,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2226.87,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
2739.01,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2994.52,49300,51300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728055.955,,,,,,,,,,100,100,100,100,100,1
3251.09,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3763.05,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3944.56,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.72,49300,51100,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728065.210,,,,,,,,,,100,100,100,100,100,1.0101
4054.63,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4275.09,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4787.07,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4993.88,49700,51300,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728074.562,,,,,,,,,,100,100,100,100,99.0196,1
5299.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5781.16,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5811.09,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
5994.22,50100,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728083.838,,,,,,,,,,100,100,100,100,100,1
6323.21,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6835.67,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
6994.04,49900,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728093.199,,,,,,,,,,100,100,100,100,100,1
7347.85,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7431.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7470.24,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7617.78,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7769.77,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7859.98,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7994.23,50100,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728102.484,,,,,,,,,,100,100,100,100,100,0
8371.92,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8883.98,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8994.19,50300,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728111.856,,,,,,,,,,100,100,100,100,100,1
9396.04,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9453.94,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9908.21,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9994.42,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728121.229,,,,,,,,,,100,100,100,100,100,1
10420.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10932.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10994.6,50900,52500,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,728130.520,,,,,,,,,,100,100,100,100,100,1.9802
11288.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11444.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11471.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11956,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11994.3,50500,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728139.902,,,,,,,,,,100,100,100,100,100,0
12467.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
