# Started at: 2022-05-03 22:42:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1379,48300,49500,49300,47700,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,50,0,0,0
179.225,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
682.662,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
993.851,49100,50900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,211073.498,,,,,,,,,,84,6.06061,2.0202,5,85,3
1184.79,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
1686.66,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1994.18,49300,50900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211082.292,,,,,,,,,,100,1,0,0,100,0
2188.66,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
2315.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2690.34,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
2993.78,48900,50900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211091.010,,,,,,,,,,100,0,0.990099,0,100,0
3192.2,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
3693.89,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3994.32,49100,51100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211099.807,,,,,,,,,,100,0,1,0,100,0
4097.54,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4195.76,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4697.47,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4993.92,49100,51300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211108.530,,,,,,,,,,100,1,1,0,100,0
5199.35,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5701.03,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5879.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5994.48,49100,51300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211117.329,,,,,,,,,,100,0,0.990099,0,100,0
6202.91,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6704.58,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6994.02,49500,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211126.143,,,,,,,,,,100,0,1.9802,0.990099,100,0
7206.43,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7662.34,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7708.1,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7994.54,49700,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211134.958,,,,,,,,,,100,0,0,0,100,0
8209.96,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8711.66,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8994.1,49700,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211143.689,,,,,,,,,,100,1,0.990099,0,100,0
9213.52,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9444.82,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9715.22,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9993.66,49900,51900,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211152.508,,,,,,,,,,100,1,0,0.990099,100,0
10217.1,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10718.8,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10994.2,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,211161.245,,,,,,,,,,100,1.9802,0,0,100,0
11220.6,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11226.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11993.8,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211170.078,,,,,,,,,,100,1,0.990099,0,100,0
12224.2,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12725.9,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12994.3,50300,52300,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211178.820,,,,,,,,,,100,0,0.990099,0.990099,100,0.990099
13009.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13227.7,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13729.4,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13993.8,50500,52500,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211187.561,,,,,,,,,,100,1,0,0,100,0
14231.3,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14732.9,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14791.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14994.4,50500,52500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211196.410,,,,,,,,,,100,1,0.990099,0,100,0
15234.8,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15736.5,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15993.9,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211205.244,,,,,,,,,,100,1,0,0,100,0
16238.4,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16573.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16994.5,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211214.003,,,,,,,,,,100,0,0,0.990099,100,0
17241.9,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17743.6,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17994,51100,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211222.852,,,,,,,,,,100,0,0.990099,0,100,0
18245.4,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18351.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18747.1,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18993.5,51100,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211231.616,,,,,,,,,,100,1.96078,0,0.990099,100,0
19249,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19750.7,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19994.1,51300,53400,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211240.473,,,,,,,,,,100,0,0.990099,0,100,0
20129.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20252.5,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
