# Started at: 2022-05-02 17:34:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40995.8,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,167754.169,,,,,,,,,,100,0,0.990099,0.990099,100,0
41995.5,52800,54600,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167762.698,,,,,,,,,,100,0,0,0,100,0
42356.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42995.1,53000,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167771.247,,,,,,,,,,100,0,0,0,100,0
43995.3,53000,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167777.582,,,,,,,,,,100,0.990099,0,0.990099,100,0
44186.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44995.6,52800,54600,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167786.130,,,,,,,,,,100,0,0,0.990099,100,0
45995.6,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167794.665,,,,,,,,,,100,0,0,1,100,0
46017.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46994.9,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167803.130,,,,,,,,,,100,0,0,0,100,0
47848.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47995.6,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167811.589,,,,,,,,,,100,0,0,0.990099,100,0
48685.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48995.2,53000,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167820.131,,,,,,,,,,100,0,0,0,100,0
49678.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49994.9,53000,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167828.603,,,,,,,,,,100,0,0,0.990099,100,0
50995.1,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,167837.157,,,,,,,,,,100,0,0,0.990099,100,0
51509.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51995.7,53000,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167845.621,,,,,,,,,,100,0,0,1,100,0
52995.4,53200,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167854.178,,,,,,,,,,100,0,0,0,100,0
53339.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53995.1,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167862.647,,,,,,,,,,100,0,0,0,100,0
54995,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167871.206,,,,,,,,,,100,0,0,0,100,0
55170.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55995.6,53600,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167879.677,,,,,,,,,,100,0,0,0.990099,100,0
56995.8,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167888.239,,,,,,,,,,100,0,0,0,100,0
57001.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57994.9,53400,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167896.806,,,,,,,,,,100,0,0,0,100,0
58832.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58995.5,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167905.279,,,,,,,,,,100,0,1,1,100,0
59995.5,53600,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167913.839,,,,,,,,,,100,0,0,0.990099,100,0
60662.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60787.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
60995.3,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,167922.318,,,,,,,,,,99.0196,0,0,0,100,0
61995.1,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167930.885,,,,,,,,,,100,0,0,0,100,0
62493.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62995.3,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167939.366,,,,,,,,,,100,0,0,0.990099,100,0
63995.6,54000,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167947.941,,,,,,,,,,100,0,0,0,100,0
64324.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64995.2,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167956.427,,,,,,,,,,100,0,0,0,100,0
65995.1,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167964.999,,,,,,,,,,100,0,0,0,100,0
66154.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66994.9,53800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167973.486,,,,,,,,,,100,0,0,0.990099,100,0
67985.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
67995.7,54200,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167982.061,,,,,,,,,,100,0,0,1,100,0
68995.8,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167990.547,,,,,,,,,,100,0,0,0,100,0
69816,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69994.9,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167999.126,,,,,,,,,,100,0.990099,0,0,100,0
70995.3,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,168007.696,,,,,,,,,,100,0,0,0.990099,100,0
71646.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71995.2,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168016.190,,,,,,,,,,100,0,0,0,100,0
72889.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
72995.7,54200,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168024.686,,,,,,,,,,100,0,0,0,100,0
73477.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73995.8,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168033.276,,,,,,,,,,100,0,0,0,100,0
74995.2,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168041.863,,,,,,,,,,100,0,0,1,100,0
75308.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75995.7,54400,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168050.356,,,,,,,,,,100,0,0,0.990099,100,0
76994.8,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168058.944,,,,,,,,,,100,0,0,0,100,0
77138.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77995.2,54400,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168067.445,,,,,,,,,,100,0,0,0.990099,100,0.990099
78969.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78995.3,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168076.038,,,,,,,,,,100,0,0,0.990099,100,0
79994.8,54400,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168084.539,,,,,,,,,,100,0,0,0,100,0
80800.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80995.1,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,168093.132,,,,,,,,,,100,0,0.990099,1.96078,100,0
81995.5,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168101.639,,,,,,,,,,100,0,0,0.990099,100,0
82630.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82995.6,54800,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168110.233,,,,,,,,,,100,0,0,0,100,0
83995.7,54600,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168118.745,,,,,,,,,,100,0,0,0.990099,100,0
84460.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84992.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
84995.3,54600,56400,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168127.348,,,,,,,,,,100,0,0,0,100,0
85995.1,55000,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168135.854,,,,,,,,,,100,0,0,0,100,0
86291.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86995.4,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168144.457,,,,,,,,,,100,0,0,1,100,0
87995.4,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168152.967,,,,,,,,,,100,0,0,0,100,0
88122.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88995.5,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168161.576,,,,,,,,,,100,0,0,1.96078,100,0
89953,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89994.8,54800,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168170.091,,,,,,,,,,100,0,0,0,100,0
90994.9,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,168178.684,,,,,,,,,,100,0,0,0,100,0
91783.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91995.2,55000,56800,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168185.070,,,,,,,,,,100,0,0,0,100,0.990099
92995,55200,56800,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168193.599,,,,,,,,,,100,0,0,0,100,0
93614.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93995.3,55200,56800,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168202.200,,,,,,,,,,100,0,0,0.990099,100,0
94995.3,55000,57200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168210.719,,,,,,,,,,100,0,0,0,100,0
95445.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95995.7,55200,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168219.324,,,,,,,,,,100,0,0,1,99.0099,0
96995.1,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168227.851,,,,,,,,,,100,0.990099,0,0,100,0
97094.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97275.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97995.7,55200,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168236.456,,,,,,,,,,100,0,0.990099,0.990099,100,0
98995.2,55000,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168245.072,,,,,,,,,,100,0,0,0,100,0
99106.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99995.3,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168253.598,,,,,,,,,,100,0,0,0.990099,100,0
100937,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
100995,55400,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,168262.209,,,,,,,,,,100,0,0,0,100,0
101996,55400,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168270.735,,,,,,,,,,100,0,0,0.990099,100,0
102767,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102995,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168279.344,,,,,,,,,,100,0,0,0,100,0
103995,55400,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168287.880,,,,,,,,,,100,0,0,0,100,0
104598,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104995,55400,57000,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168296.497,,,,,,,,,,100,0,0,1,100,0
105995,55600,57200,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168305.029,,,,,,,,,,100,0,0,0,100,0
106429,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106995,55600,57200,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168313.644,,,,,,,,,,100,0,0,0.990099,100,0
107996,55600,57500,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168322.181,,,,,,,,,,100,0,0,0,100,0
108259,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108995,55200,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168330.800,,,,,,,,,,100,0,0,0,100,0
109196,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109995,55600,57500,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168339.334,,,,,,,,,,100,0,0,0.990099,100,0
