# Started at: 2022-05-03 09:50:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_0_0_0_25_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_0_0_0_25_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14078,48900,50100,50500,48300,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
235.887,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
320.512,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
405.143,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
489.759,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
574.363,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
659.001,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
743.61,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
828.201,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
912.802,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
994.005,49300,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,88,6.93069,8.91089,3.0303,87,84.8485
997.638,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
1082.25,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
1166.99,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1251.47,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
1335.98,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
1420.51,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
1505.04,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
1589.56,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
1612.13,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1674.13,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
1758.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
1843.23,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
1927.75,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
1994.01,49300,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,673172.739,,,,,,,,,,100,0,0,0,100,100
2012.29,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
2096.81,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
2181.49,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2266.01,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2350.52,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
2435.04,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
2519.55,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
2604.06,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
2688.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2773.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2857.63,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
2942.15,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
2994.4,49300,50700,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673181.380,,,,,,,,,,100,0,0,0,100,100
3026.69,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3062.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3111.19,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3195.91,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3280.42,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3364.95,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3449.46,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3533.93,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3618.46,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3703.04,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3787.56,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3872.09,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
3956.58,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
3993.74,49100,50900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673189.968,,,,,,,,,,100,1,0,0,100,100
4041.15,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4125.65,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4210.36,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4294.85,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4379.39,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4463.87,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4512.07,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4548.38,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4632.92,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4717.47,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4801.96,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
4886.45,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
4970.99,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
4994.24,49100,50900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673198.656,,,,,,,,,,100,0,0,0,100,100
5055.55,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5140.27,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5224.78,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5309.27,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5393.77,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5478.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5519.39,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5562.79,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5647.39,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
