# Started at: 2022-05-02 11:20:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_20_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_20_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1259,48300,49300,49700,47900,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
160.499,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
663.716,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
994.021,48500,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,968611.081,,,,,,,,,,2.0202,1.02041,4.08163,6.06061,87,86.1386
1165.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
1378.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1668.21,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
1684.26,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1994.21,48900,50700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968619.655,,,,,,,,,,0,0,0.990099,0,100,100
2171.13,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
2671.49,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
2909.66,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2994.15,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968628.171,,,,,,,,,,0,1,0,0,100,100
3174.93,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
3216.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3677.06,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
3994.28,48700,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968636.810,,,,,,,,,,0,1.9802,0,0,100,100
4179.12,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
4442.38,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4679.36,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
4994.02,48700,50700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968645.349,,,,,,,,,,1.9802,0,0,0,100,100
5179.64,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
5682.26,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
5994.28,48900,50700,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968653.940,,,,,,,,,,0,0,0,0,100,100
6183.84,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
6683.51,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
6895.85,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6994.06,48700,50700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968662.480,,,,,,,,,,0,0,0,0,100,100
7183.8,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
7203.48,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7684.75,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
7993.81,49100,50900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968671.098,,,,,,,,,,0,0,0,0,100,100
8184.77,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
8431.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8684.98,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
8737.46,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8993.96,49300,51100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968679.700,,,,,,,,,,0,0,0,0,100,100
9188.45,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,
9687.97,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
9994.18,49300,51100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968688.235,,,,,,,,,,0.990099,0,0,0,100,100
10190.7,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
10690.8,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
10993.5,49500,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,968696.870,,,,,,,,,,0,1,0,0,100,100
11194,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,
11696.6,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
11994.1,49500,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968705.416,,,,,,,,,,0,0,0,0,100,100
12199.6,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,
12419.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12701,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,
12725.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12994,49700,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968714.045,,,,,,,,,,0,0,0,0,100,100
13201.4,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
13703.1,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
13951,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13994.3,49700,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968722.592,,,,,,,,,,1,0.990099,0,0,100,100
14205.3,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,
14258.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14705.9,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,
14993.3,49700,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968731.222,,,,,,,,,,0,0,0,0,100,100
15208.5,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,
15710.2,,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,
15993.7,49900,51700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968739.794,,,,,,,,,,0,0,0,0,100,100
16211.8,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
16712.5,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
16993.5,50100,51700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968748.453,,,,,,,,,,0,0.990099,0,0,100,100
17214.1,,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,
17714.5,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,
17935.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17994.2,50100,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,968757.034,,,,,,,,,,0,0,0,0,100,100
18214.8,,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,
18242.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
