# Started at: 2022-05-02 21:29:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_4_16_30_15_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_4_16_30_15_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2693.74,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2776.08,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2777.98,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
2792.65,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2860.34,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2862.48,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
2944.57,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2946.83,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2994.95,50100,51700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294270.396,,,,,,,,,,100,100,100,100,100,100
3028.82,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3031.27,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3113.06,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3115.64,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3197.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3199.95,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3281.64,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3284.16,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3365.88,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3368.55,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3450.11,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3452.73,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3534.35,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3536.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
3566.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3618.58,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3621.36,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3702.81,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3705.55,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3787.04,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3789.76,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3871.26,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3874.18,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
3955.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3958.38,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3994.56,50100,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294279.987,,,,,,,,,,100,100,100,100,100,100
4039.75,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4042.84,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4053.04,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4124,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4127.32,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4208.35,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4211.64,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4292.59,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4295.83,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4376.81,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4380.19,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4461.05,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4464.39,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4545.29,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4548.58,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4629.51,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4632.95,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4713.75,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4717.15,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4797.98,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4801.38,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4882.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4885.73,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4966.45,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4969.98,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4994.08,50500,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294289.494,,,,,,,,,,100,100,100,100,100,100
5050.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5054.39,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5134.93,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5138.78,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5219.28,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5223.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5303.51,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5307.26,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5313.27,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5387.75,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5391.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5471.99,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5475.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5501.61,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5556.24,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5560.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5640.46,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5644.59,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5724.69,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5728.75,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5808.92,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5812.92,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5893.15,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5897.31,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5977.39,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5981.57,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5994.73,50500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294299.089,,,,,,,,,,100,100,100,100,100,100
6061.65,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6066.05,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6146,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6150.54,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6230.23,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6234.71,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6314.47,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6318.91,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6398.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6403.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6482.93,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6487.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6567.16,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6571.69,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6573.27,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6651.47,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6656.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6735.71,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6740.31,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6757.82,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6819.97,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6824.57,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6904.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6908.95,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6988.43,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6993.19,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6994.28,50500,52300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294308.607,,,,,,,,,,100,100,100,100,100,100
7072.69,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7077.55,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7157.05,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7162.07,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7241.28,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7246.27,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7325.51,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7330.46,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7409.73,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7414.85,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7493.96,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7499.02,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7578.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7583.21,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7658.78,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7662.44,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7667.64,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7746.68,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7751.84,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7830.92,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7833.35,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7836.03,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7915.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7920.45,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7994.64,50900,52300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294318.213,,,,,,,,,,100,100,100,100,100,100
7999.45,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8005.31,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8083.69,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8089.55,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8168.03,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8174.07,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8252.27,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8258.29,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8336.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8342.48,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8420.73,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8426.83,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8504.96,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8511.03,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8589.19,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8595.22,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8673.42,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8679.62,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8757.66,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8763.82,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8841.89,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8848,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8926.13,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8932.37,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8994.55,51100,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294327.743,,,,,,,,,,100,100,100,100,100,100
9010.36,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9016.82,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9093.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9094.61,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9101.14,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9178.97,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9185.65,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9263.21,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9269.81,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9347.43,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9353.99,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9431.66,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9438.37,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9515.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9522.57,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9600.13,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9606.76,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9684.37,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9691.12,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9768.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9775.33,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9852.82,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9859.52,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9937.06,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9943.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9945.83,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9994.95,50900,52600,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294337.357,,,,,,,,,,100,100,100,100,100,100
10021.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10028.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10105.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10112.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10190,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10197.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10274.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10281.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10354.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10358.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10365.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10442.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10450,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10526.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10534.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10611.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10618.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10695.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10702.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10750.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10779.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10787,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10863.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10871.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10948.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10955.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10994.7,51300,53000,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,294346.888,,,,,,,,,,100,100,100,100,100,100
11032.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11040,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11116.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11124.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11201.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11208.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11285.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11292.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11369.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11376.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11454,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11461,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11538.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11545.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11614.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11622.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11629.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11706.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11713.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11791,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11797.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11875.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11882.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11959.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11966.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11994.5,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294356.512,,,,,,,,,,100,100,100,100,100,100
12043.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12050.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12127.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12135.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12212.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12219.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12296.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12303.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12380.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12388,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12465,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12472.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12549.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12556.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12633.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12640.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12717.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12725,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12801.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12809.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12874,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12886.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12893.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12970.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12977.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12995,51300,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294366.046,,,,,,,,,,100,100,100,100,100,100
13054.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13062.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13135.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13138.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13146.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13223.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
