# Started at: 2022-05-02 09:15:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_10_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_10_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15091,49300,50300,50500,48700,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,0
210.382,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
220.738,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.293,49700,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,906731.890,,,,,,,,,,8,1.0101,1.0101,7.07071,83.8384,82.6531
1995,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906741.093,,,,,,,,,,0,0,0,0,100,100
2994.45,49900,52500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906750.217,,,,,,,,,,0,0,0,0,100,100
3994.28,49700,52600,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906759.433,,,,,,,,,,0,0,0.990099,0,100,100
4842.84,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4994.69,50100,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,906768.642,,,,,,,,,,0,0,0,0,100,100
5115.32,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
