# Started at: 2022-05-04 10:18:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_25_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_25_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1329,49300,50700,50700,48900,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,50,0,50,33.3333,0
347.664,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.996,49700,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,578368.719,,,,,,,,,,87.7551,88,5.05051,7.21649,2.04082,0
1994.7,49500,50700,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578376.409,,,,,,,,,,100,100,0,0,0,0
2994.38,49500,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578384.162,,,,,,,,,,100,100,0,0,0,0
3550.65,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3994.85,49700,50700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578391.927,,,,,,,,,,100,100,1,0,0,0
4994.13,49500,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578399.624,,,,,,,,,,100,100,0,1,0,0
5995.02,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578407.377,,,,,,,,,,100,100,0,0,0,0
6747.44,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.1,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578415.065,,,,,,,,,,100,100,0,0,0,0
7269.44,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7994.98,49900,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578422.822,,,,,,,,,,100,100,0.990099,0,0,0
8994.89,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578430.514,,,,,,,,,,100,100,0,0,0,0
9940.52,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
