# Started at: 2022-05-03 14:35:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_8_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_8_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09315,48900,50100,50100,48300,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,50
168.786,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
473.469,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
887.684,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
993.873,49500,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,822651.537,,,,,,,,,,85.1485,87.2549,1.0101,8,2.0202,2.0202
1604.82,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1992.92,48900,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,822658.973,,,,,,,,,,100,100,0.990099,0,0,0
2321.49,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2993.08,49100,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,822666.474,,,,,,,,,,100,100,0,0,0,0
3038.31,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3278.03,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3754.74,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3993.69,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,822673.903,,,,,,,,,,100,100,0,0,0,0.990099
4471.48,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4993.38,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,822681.405,,,,,,,,,,100,100,0.990099,0,0,0.990099
5188.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5904.97,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5993.13,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,822688.830,,,,,,,,,,100,100,0,0,0,0.990099
6080.27,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6621.95,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6993.57,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,822696.337,,,,,,,,,,100,100,0,0,0,0
7338.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7993.86,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,822703.839,,,,,,,,,,100,100,0,0,0,0.990099
8055.24,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8771.97,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8881.11,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8993.3,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,822711.264,,,,,,,,,,100,100,0.990099,0,0,0
9488.94,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9993.72,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,822718.694,,,,,,,,,,100,100,0,0,0.990099,0
