# Started at: 2022-05-02 09:09:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_10_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_10_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7286.04,,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,
7786.47,,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,
7994.79,49500,52600,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903043.295,,,,,,,,,,1,0,0,0,100,100
8287.05,,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,
8787.47,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,
8994.81,50100,52600,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903052.938,,,,,,,,,,1,0,0.990099,0,100,100
9288.04,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,
9788.42,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,
9994.76,49900,52600,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903062.673,,,,,,,,,,1,0,0,1,100,100
10037.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10289.1,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,
10789.5,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,
10994.8,50100,52600,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,903072.308,,,,,,,,,,1.9802,0,0,0,100,100
11290,,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,
11790.4,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,
11994.7,50100,52800,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903082.053,,,,,,,,,,0,0,0.990099,0,100,100
12290.9,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,
12791.2,,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,
12994.6,50300,53200,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903091.700,,,,,,,,,,0,0,0,0,100,100
13291.8,,,,,,,,,,,,,,,,,,,,,,,7771,,,,,,
13792.2,,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,
13994.5,50100,53000,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903101.453,,,,,,,,,,2,0,0,0,100,100
14292.7,,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,
14793.1,,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,
14918.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14994.4,50500,53400,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903111.100,,,,,,,,,,1,0,0,0,100,99
15293.6,,,,,,,,,,,,,,,,,,,,,,,8967,,,,,,
15794,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,
15994.3,50500,53200,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903120.865,,,,,,,,,,0,0,0,0,100,100
16294.5,,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,
16794.9,,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,
16994.1,50500,53600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903130.520,,,,,,,,,,1.9802,0,0,0,100,100
17295.3,,,,,,,,,,,,,,,,,,,,,,,10163,,,,,,
17795.7,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,
17994.1,50900,53600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903140.284,,,,,,,,,,1,0.990099,0,0.990099,100,100
18296.3,,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,
18796.6,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,
18993.8,50900,53600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903149.960,,,,,,,,,,1,0,0,0,100,100
19297.1,,,,,,,,,,,,,,,,,,,,,,,11359,,,,,,
19797.4,,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,
19799.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19994.7,50900,53600,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903159.722,,,,,,,,,,0,0,0,0,100,100
20297.9,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,
20798.4,,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,
20994,51100,54000,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,903169.398,,,,,,,,,,1,0.990099,0,0,100,100
21299,,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,
21799.4,,,,,,,,,,,,,,,,,,,,,,,12854,,,,,,
21994.1,51300,54000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903179.174,,,,,,,,,,1.9802,0,0,0,100,100
22299.9,,,,,,,,,,,,,,,,,,,,,,,13153,,,,,,
22800.3,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,
22994.7,51500,54200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903188.856,,,,,,,,,,0,0.990099,0,0,100,100
23300.9,,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,
23801.3,,,,,,,,,,,,,,,,,,,,,,,14050,,,,,,
23994.5,51300,54200,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903196.121,,,,,,,,,,0,0,0,0,100,100
24301.7,,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,
24680.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24802.1,,,,,,,,,,,,,,,,,,,,,,,14648,,,,,,
24994.4,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903205.906,,,,,,,,,,0,0,1,0,100,100
25302.6,,,,,,,,,,,,,,,,,,,,,,,14947,,,,,,
25802.8,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,
25994.1,51700,54400,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903215.602,,,,,,,,,,0.990099,0,0,0,100,100
26303.3,,,,,,,,,,,,,,,,,,,,,,,15545,,,,,,
26803.6,,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,
26993.9,51700,54400,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903225.381,,,,,,,,,,0,0,1,0,100,100
27304.1,,,,,,,,,,,,,,,,,,,,,,,16143,,,,,,
27804.5,,,,,,,,,,,,,,,,,,,,,,,16442,,,,,,
27994.8,51700,54600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903235.086,,,,,,,,,,0,0,1,0,100,100
28305,,,,,,,,,,,,,,,,,,,,,,,16741,,,,,,
28805.3,,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,
28994.6,51700,54800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903244.874,,,,,,,,,,0,0,1,0.990099,100,100
29305.8,,,,,,,,,,,,,,,,,,,,,,,17339,,,,,,
29561.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29806.2,,,,,,,,,,,,,,,,,,,,,,,17638,,,,,,
29994.5,51900,54600,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903254.670,,,,,,,,,,0.990099,0,1,0,100,100
30306.6,,,,,,,,,,,,,,,,,,,,,,,17937,,,,,,
30807,,,,,,,,,,,,,,,,,,,,,,,18236,,,,,,
30994.3,51900,54800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,903264.371,,,,,,,,,,0,0,0,0,100,100
31307.6,,,,,,,,,,,,,,,,,,,,,,,18535,,,,,,
31807.9,,,,,,,,,,,,,,,,,,,,,,,18834,,,,,,
31994.2,52500,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903274.078,,,,,,,,,,0,0,1.9802,0,100,100
32308.5,,,,,,,,,,,,,,,,,,,,,,,19133,,,,,,
32808.8,,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,
32994.1,52100,55000,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903283.884,,,,,,,,,,0,1,1,0,100,100
33309.4,,,,,,,,,,,,,,,,,,,,,,,19731,,,,,,
33809.8,,,,,,,,,,,,,,,,,,,,,,,20030,,,,,,
33993.8,52300,55200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903293.687,,,,,,,,,,0.990099,0,0,0.990099,100,100
34310.3,,,,,,,,,,,,,,,,,,,,,,,20329,,,,,,
34442.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34810.6,,,,,,,,,,,,,,,,,,,,,,,20628,,,,,,
34994.1,52300,55200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903303.402,,,,,,,,,,0.990099,0,1,0,100,100
35311.1,,,,,,,,,,,,,,,,,,,,,,,20927,,,,,,
35811.5,,,,,,,,,,,,,,,,,,,,,,,21226,,,,,,
35994,52500,55400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903313.119,,,,,,,,,,0,0,0,0,100,100
36312,,,,,,,,,,,,,,,,,,,,,,,21525,,,,,,
36812.4,,,,,,,,,,,,,,,,,,,,,,,21824,,,,,,
36993.9,52800,55600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903322.944,,,,,,,,,,0,1,1,0,99.0099,100
37312.9,,,,,,,,,,,,,,,,,,,,,,,22123,,,,,,
37813.3,,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,
37994.8,52600,55600,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903332.658,,,,,,,,,,0.990099,0,0,0,100,100
38313.8,,,,,,,,,,,,,,,,,,,,,,,22721,,,,,,
38814.2,,,,,,,,,,,,,,,,,,,,,,,23020,,,,,,
38994.7,52600,55600,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903342.483,,,,,,,,,,0,0,1.96078,0,100,100
39314.7,,,,,,,,,,,,,,,,,,,,,,,23319,,,,,,
39323.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39815.1,,,,,,,,,,,,,,,,,,,,,,,23618,,,,,,
39994.6,52800,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903352.206,,,,,,,,,,0,0,0,0,100,100
40315.6,,,,,,,,,,,,,,,,,,,,,,,23917,,,,,,
40816,,,,,,,,,,,,,,,,,,,,,,,24216,,,,,,
40994.5,52800,56000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,903362.030,,,,,,,,,,0,0,1,0,100,100
41316.5,,,,,,,,,,,,,,,,,,,,,,,24515,,,,,,
41816.9,,,,,,,,,,,,,,,,,,,,,,,24814,,,,,,
41994.4,52800,55800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903371.853,,,,,,,,,,1,0,0,0,100,100
42317.4,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,
42817.8,,,,,,,,,,,,,,,,,,,,,,,25412,,,,,,
42994.4,53000,55800,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903381.593,,,,,,,,,,0,0,1.9802,0,100,100
43318.4,,,,,,,,,,,,,,,,,,,,,,,25711,,,,,,
43818.7,,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,
43994.3,53000,56200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903391.337,,,,,,,,,,0,0,0.990099,0,100,100
44204.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44319.3,,,,,,,,,,,,,,,,,,,,,,,26309,,,,,,
44819.7,,,,,,,,,,,,,,,,,,,,,,,26608,,,,,,
44994.2,53200,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903401.162,,,,,,,,,,0,0,0,0,100,100
45320.2,,,,,,,,,,,,,,,,,,,,,,,26907,,,,,,
45820.6,,,,,,,,,,,,,,,,,,,,,,,27206,,,,,,
45994.1,53200,56200,54000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903410.900,,,,,,,,,,0,0,1,0,100,100
46321.1,,,,,,,,,,,,,,,,,,,,,,,27505,,,,,,
46821.4,,,,,,,,,,,,,,,,,,,,,,,27804,,,,,,
46994,53200,56200,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903420.753,,,,,,,,,,1,0,1,0.990099,100,100
47321.9,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,
47822.3,,,,,,,,,,,,,,,,,,,,,,,28402,,,,,,
47993.8,53200,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903430.494,,,,,,,,,,0,0,1,0,100,100
48322.8,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,
48823.1,,,,,,,,,,,,,,,,,,,,,,,29000,,,,,,
48994.6,53600,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903440.349,,,,,,,,,,0,0,0,0,100,100
49085.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49323.7,,,,,,,,,,,,,,,,,,,,,,,29299,,,,,,
49824.1,,,,,,,,,,,,,,,,,,,,,,,29598,,,,,,
49994.6,53400,56400,54600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903450.100,,,,,,,,,,0,0,0.990099,0,100,100
50324.6,,,,,,,,,,,,,,,,,,,,,,,29897,,,,,,
50824.9,,,,,,,,,,,,,,,,,,,,,,,30196,,,,,,
50994.4,53400,56400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,903459.943,,,,,,,,,,0.990099,0.990099,1,0,100,100
51325.5,,,,,,,,,,,,,,,,,,,,,,,30495,,,,,,
51825.8,,,,,,,,,,,,,,,,,,,,,,,30794,,,,,,
51994.3,53400,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903469.708,,,,,,,,,,0,0,1.9802,0,100,100
52326.3,,,,,,,,,,,,,,,,,,,,,,,31093,,,,,,
52826.6,,,,,,,,,,,,,,,,,,,,,,,31392,,,,,,
52994.1,53600,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903479.546,,,,,,,,,,0,0,0,0,100,100
53327.1,,,,,,,,,,,,,,,,,,,,,,,31691,,,,,,
53827.4,,,,,,,,,,,,,,,,,,,,,,,31990,,,,,,
53966.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53994,53800,56800,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903489.314,,,,,,,,,,1,0.990099,1,0,100,100
54328,,,,,,,,,,,,,,,,,,,,,,,32289,,,,,,
54828.3,,,,,,,,,,,,,,,,,,,,,,,32588,,,,,,
54994.8,53600,57000,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903499.162,,,,,,,,,,1.96078,0,0,0,100,100
55328.8,,,,,,,,,,,,,,,,,,,,,,,32887,,,,,,
55829.2,,,,,,,,,,,,,,,,,,,,,,,33186,,,,,,
55994.7,54000,56800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903508.925,,,,,,,,,,0,0,0,0,100,100
56329.8,,,,,,,,,,,,,,,,,,,,,,,33485,,,,,,
56830.2,,,,,,,,,,,,,,,,,,,,,,,33784,,,,,,
56994.8,54000,57200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903518.784,,,,,,,,,,0,0,1,0,100,100
57330.8,,,,,,,,,,,,,,,,,,,,,,,34083,,,,,,
57831.1,,,,,,,,,,,,,,,,,,,,,,,34382,,,,,,
57994.7,54000,57000,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903528.545,,,,,,,,,,1,0,0.990099,0,100,100
58331.7,,,,,,,,,,,,,,,,,,,,,,,34681,,,,,,
58832.1,,,,,,,,,,,,,,,,,,,,,,,34980,,,,,,
58847.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58994.7,54000,57200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903538.413,,,,,,,,,,0.990099,0,1.9802,0,100,100
59332.7,,,,,,,,,,,,,,,,,,,,,,,35279,,,,,,
59833.1,,,,,,,,,,,,,,,,,,,,,,,35578,,,,,,
59994.6,54000,57000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903548.192,,,,,,,,,,0,0,0,0,100,100
60333.5,,,,,,,,,,,,,,,,,,,,,,,35877,,,,,,
60833.9,,,,,,,,,,,,,,,,,,,,,,,36176,,,,,,
60994.5,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,903558.055,,,,,,,,,,0,0,1,0,100,100
61334.4,,,,,,,,,,,,,,,,,,,,,,,36475,,,,,,
61834.7,,,,,,,,,,,,,,,,,,,,,,,36774,,,,,,
61994.2,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903567.830,,,,,,,,,,0,0,0,0,100,100
62335.2,,,,,,,,,,,,,,,,,,,,,,,37073,,,,,,
62835.5,,,,,,,,,,,,,,,,,,,,,,,37372,,,,,,
62994,54200,57400,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903577.706,,,,,,,,,,0.990099,0,0,0,100,100
63336.1,,,,,,,,,,,,,,,,,,,,,,,37671,,,,,,
63728.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63836.4,,,,,,,,,,,,,,,,,,,,,,,37970,,,,,,
63994.9,54200,57500,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903587.478,,,,,,,,,,0,0,1.9802,0,100,100
64337,,,,,,,,,,,,,,,,,,,,,,,38269,,,,,,
64837.3,,,,,,,,,,,,,,,,,,,,,,,38568,,,,,,
64994.6,54400,57400,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903597.363,,,,,,,,,,0,0,1,0.990099,100,100
65337.8,,,,,,,,,,,,,,,,,,,,,,,38867,,,,,,
65838.1,,,,,,,,,,,,,,,,,,,,,,,39166,,,,,,
65994.5,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903607.241,,,,,,,,,,0.990099,0,0.990099,0,100,100
66338.7,,,,,,,,,,,,,,,,,,,,,,,39465,,,,,,
66839.1,,,,,,,,,,,,,,,,,,,,,,,39764,,,,,,
66994.5,54600,57500,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903617.027,,,,,,,,,,0,0,1,0,100,100
67339.6,,,,,,,,,,,,,,,,,,,,,,,40063,,,,,,
67840,,,,,,,,,,,,,,,,,,,,,,,40362,,,,,,
67994.5,54600,57500,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903626.908,,,,,,,,,,0,0,1.9802,0,100,100
68340.6,,,,,,,,,,,,,,,,,,,,,,,40661,,,,,,
68609,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68840.9,,,,,,,,,,,,,,,,,,,,,,,40960,,,,,,
68994,54600,57700,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903636.696,,,,,,,,,,0,0,0,0,100,100
69341.4,,,,,,,,,,,,,,,,,,,,,,,41259,,,,,,
69841.8,,,,,,,,,,,,,,,,,,,,,,,41558,,,,,,
69993.9,54400,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903646.578,,,,,,,,,,1.9802,0,1,0,100,100
70342.3,,,,,,,,,,,,,,,,,,,,,,,41857,,,,,,
70842.7,,,,,,,,,,,,,,,,,,,,,,,42156,,,,,,
70994.5,54800,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,903656.479,,,,,,,,,,0.990099,0,0.990099,0,100,100
71343.1,,,,,,,,,,,,,,,,,,,,,,,42455,,,,,,
71843.5,,,,,,,,,,,,,,,,,,,,,,,42754,,,,,,
71993.9,54800,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903663.824,,,,,,,,,,0,0.990099,1,0,100,100
72344,,,,,,,,,,,,,,,,,,,,,,,43053,,,,,,
72844.3,,,,,,,,,,,,,,,,,,,,,,,43352,,,,,,
72994.7,54600,57700,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,903673.623,,,,,,,,,,0,0,1.9802,0,100,100
73344.7,,,,,,,,,,,,,,,,,,,,,,,43651,,,,,,
73490.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
