# Started at: 2022-05-02 12:25:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_28_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_28_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0909,48100,49100,49300,47700,47900,70000,600000,600000,600000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
156.359,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
224.185,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
655.855,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
993.388,48500,51300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,10167.496,,,,,,,,,,4,4.0404,1.0101,7.07071,86.7347,86.7347
1158.79,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
1491.95,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1658.49,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
1993.31,48700,51500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10176.315,,,,,,,,,,0,0,0,0,100,100
2160.25,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
2661.04,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
2760,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2993,48500,51500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10185.136,,,,,,,,,,0,0,0,0,100,100
3161.62,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
3663.26,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
3993.04,48700,51700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10193.982,,,,,,,,,,1,0,0,0,100,100
4023.51,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4164.67,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
4665.53,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
4993.56,48900,51700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10202.927,,,,,,,,,,0,0.990099,0.990099,0,100,100
5165.79,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
5287.22,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5666.03,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
5992.82,48900,51900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10211.780,,,,,,,,,,0,0,0,0,100,100
6167.03,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
6550.75,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6668.83,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
6993.34,49300,51900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10220.743,,,,,,,,,,0,0,0,0,100,100
7171.36,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
7671.36,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
7814.32,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7992.89,49300,51900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10229.608,,,,,,,,,,1,0,0,0,100,100
8174.49,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
8676.35,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
