# Started at: 2022-05-03 08:00:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2276.44,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2373.81,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2544.16,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2598.69,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2809.36,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2823.58,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2993.92,48900,49700,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616061.403,,,,,,,,,,100,100,0,0,0,0
3048.52,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3077.92,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3273.55,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3344.78,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3498.42,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3609,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3723.37,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3873.08,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3948.28,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3994.49,48500,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616068.162,,,,,,,,,,100,100,1.9802,0.990099,0,0
4141.85,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4173.33,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4398.21,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4407.11,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4623.09,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4673.96,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4847.96,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4938.59,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4993.8,48900,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616074.975,,,,,,,,,,100,100,1,0,0.990099,0
5072.93,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5205.68,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5297.92,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5469.61,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5522.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5735.07,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5747.69,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5972.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5993.82,48900,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616081.793,,,,,,,,,,100,100,0,0,0,0
6001.49,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6197.65,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6268.16,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6422.54,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6532.59,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6647.44,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6797.92,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6872.31,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6993.52,48900,49500,49500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616088.635,,,,,,,,,,100,100,1,0,0,0
7066.52,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7097.26,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7322.07,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7333.88,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7546.78,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7602.29,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7771.46,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7866.64,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7993.94,48900,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616095.518,,,,,,,,,,100,100,0.990099,0,0,0
7996.16,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8134.86,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8221.11,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8399.92,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8445.99,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8663.76,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8670.86,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8895.75,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8930.06,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8994.29,48900,49900,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616102.262,,,,,,,,,,100,100,0,0,0,0
9120.82,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9198.13,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9345.72,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9463.01,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9570.65,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9730.55,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9795.54,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9994,49100,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616109.110,,,,,,,,,,100,100,1.9802,0,0,0
10000.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10020.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10245.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10265.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10470.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10529.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10695.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10793.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10920.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10994.5,49300,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,616115.915,,,,,,,,,,100,100,0,0,0,0
11060.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11145.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11328.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11370.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11594.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11595.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11819.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11860.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11993.7,49300,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616122.784,,,,,,,,,,100,100,0,0,0,0
12044.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12132.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12269.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12396.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12494.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12662.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12719.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12929.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12944.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12993.9,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616129.595,,,,,,,,,,100,100,1.96078,0,0,0
13169.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13198.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13394.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13467,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13619.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13732.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13844.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13994.4,49300,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616136.462,,,,,,,,,,100,100,0,0,0,0
13999.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14069.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14268.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14294.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14519.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14532.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14744.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14795.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14969,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14994.3,49300,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616143.233,,,,,,,,,,100,100,0,0,0,0
15063.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15194,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15329.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15418.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15593.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15643.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15858.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15868.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15994,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616150.078,,,,,,,,,,100,100,1.9802,0,0,0
16092.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16126.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16317.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16391.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16542.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16655.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16767.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16921.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16992.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16993.7,49500,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616156.880,,,,,,,,,,100,100,0,0,0,0
17186.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17217.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17442.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17451,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17667.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17716.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17892.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17980.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17993.6,49700,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616163.777,,,,,,,,,,100,100,1.96078,0,0,0
18117.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18248.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18342.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18511.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18567.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18774.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18792,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18993.7,49500,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616170.650,,,,,,,,,,100,100,2.94118,0,0,0
19016.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19041.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19242,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19306.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19466.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19570.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19691.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19836.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19916.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19994,49700,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616177.624,,,,,,,,,,100,100,0,0,0,0
20103.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20141.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20366.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20368.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20591.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20631.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20816.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20895.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20994.2,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,616184.559,,,,,,,,,,100,100,1,0,0,0
21041.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21164.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21266.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21432,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21491.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21716.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21941.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21963.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21993.9,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616191.373,,,,,,,,,,100,100,1,0,0,0
22166.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22233.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22391.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22499.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22616,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22766.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22840.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22994.5,49900,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616198.237,,,,,,,,,,100,100,0.990099,0,0,0
23034.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
23065.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23290.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23300.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23515.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23565.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23740.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23829.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23965.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23993.8,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616205.011,,,,,,,,,,100,100,1,0.990099,0,0
24096.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
24190.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24362,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24415.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24626.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24640.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24865.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24891.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24994.4,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616211.881,,,,,,,,,,100,100,1,0,0,0
25090.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25158.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25315.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25423.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25539.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25688.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25764.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25956,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25989.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25994.4,50100,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616218.741,,,,,,,,,,100,100,0,0,0,0
26214.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26226.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
26439,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26492.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26663.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26758.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26888.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26994.2,50100,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616225.559,,,,,,,,,,100,100,0,0,0,0
27026.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
27113.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27294.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27338.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27559,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27563.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27788.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27825.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27993.6,50100,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616232.350,,,,,,,,,,100,100,1.9802,0,0,0
28013.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28094.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
28238.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28361.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28463.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28627.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28688.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28892.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28913.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28993.8,50100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616239.245,,,,,,,,,,100,100,0,0,0,0
29138.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29163.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
29363.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29427.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29588.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29690.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29813,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29955.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29994.2,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616246.098,,,,,,,,,,100,100,1,0.990099,0,0
30037.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30223.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
30262.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30487.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30487.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30712.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30754.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
30937.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30993.7,50300,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,616252.978,,,,,,,,,,100,100,1.9802,0,0,0
31021.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
31162.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31288.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
31387.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31556.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
31612.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31821.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
31836.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31994.2,50300,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616259.950,,,,,,,,,,100,100,0,0,0,0
32061.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32090.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
32286.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32355,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
32511.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32620.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
32736.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32885.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
32961.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32993.4,50100,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616266.734,,,,,,,,,,100,100,0,0,0,0
33153.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
33186.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33410.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33419,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
33635.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33684.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
