# Started at: 2022-05-03 06:36:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_8_0_0_26_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_8_0_0_26_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4584.95,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4625.84,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4641.09,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4886.09,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4993.5,50900,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572465.029,,,,,,,,,,100,100,0.990099,1,100,100
5149.72,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5227.21,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5398.08,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5408.29,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5666.03,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5868.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5924.58,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5992.94,50700,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572475.500,,,,,,,,,,100,100,1,1,100,100
6157.78,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6175.14,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6189.11,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6448.68,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6510.91,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6707.11,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6915.72,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6966.02,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6993.37,50900,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572486.074,,,,,,,,,,100,100,0,1.9802,100,100
7153.14,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7229.94,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7488.05,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7675.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7746.39,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7794.57,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7993.25,50900,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572496.563,,,,,,,,,,100,100,1,0,100,100
8009.15,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8270.19,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8432.94,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8436.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8528.76,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8786.75,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8993.07,51300,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572507.152,,,,,,,,,,100,100,0,0,100,100
9021.34,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9049.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9078.48,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9191.44,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9309.96,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9568.29,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9720.83,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9826.66,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9950.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9993.05,51500,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572517.637,,,,,,,,,,100,100,0,0.990099,100,100
10089.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10349.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10363.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10607.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10708,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10867.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10993.5,51700,53800,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,572528.260,,,,,,,,,,100,100,1,0,100,100
11006.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11132.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11390.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11467.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11648.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11648.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11868.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11908.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11993.2,51300,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572538.868,,,,,,,,,,100,100,0,0,100,100
12173.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12224.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12291.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12433.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12690.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12933.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12949.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12983.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12992.6,51900,53800,52600,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572549.404,,,,,,,,,,100,100,0,1,100,100
13213.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13471.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13576.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13729.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13740.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13988,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13993.3,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572560.023,,,,,,,,,,100,100,0.990099,1,100,100
14218.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14252.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14499.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14511.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14715.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14771,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14861,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14992.8,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572570.522,,,,,,,,,,100,100,0,1,100,100
15032.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15257.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15293,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15504.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15551.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15810,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15993.3,52300,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572581.142,,,,,,,,,,100,100,0,0.990099,100,100
16016.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16072.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16147,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
16332.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16592,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16774.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16789.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16850.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16993.2,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572591.683,,,,,,,,,,100,100,1,1.0101,100,100
17113.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17372.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17432.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
17534.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17561.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17632.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17891.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17992.8,52500,54200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572602.326,,,,,,,,,,100,100,0,0,100,100
18073.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18155.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18293.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18414.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18673.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18715.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18931.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18992.6,52500,54600,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572612.975,,,,,,,,,,100,100,0,0,100,100
19051.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19196.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19358.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
19453.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19713.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19811.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19972.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19993.6,52800,54800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572623.528,,,,,,,,,,100,100,1.9802,1,100,100
20000,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
20236.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20408.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20496.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20567.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20642.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
20756.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20993.1,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,572634.187,,,,,,,,,,100,100,0,0,100,100
21018.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21278.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21285.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
21328,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21536.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21795.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21927.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
21992.7,53200,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572644.735,,,,,,,,,,100,100,1,1,100,100
22057.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22084.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22317.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22570.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22575.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22834.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22844.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22992.9,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572655.415,,,,,,,,,,100,100,1,0,100,100
23096.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23213.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
23254.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23357.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23602.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23614.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23855.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
23874.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23993.3,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572665.978,,,,,,,,,,100,100,0,1,100,100
24137.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24362,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24396.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24498.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
24654.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24913.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24993.4,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572676.658,,,,,,,,,,100,100,0,1,100,100
25119.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25140.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
25176.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25434.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25692.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25783.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
25879,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25955.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25993,53600,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572684.591,,,,,,,,,,100,100,0.990099,0,100,100
26101,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26219.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26425.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
26479.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26636.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26737.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
26993.1,54000,56000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572695.269,,,,,,,,,,100,100,1,0,100,100
27000.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27068.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
27260,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27395.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27518.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27710.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
27776.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27993.1,53800,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572705.852,,,,,,,,,,100,100,0,0.990099,100,100
28038.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28155.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28298.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28352.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
28559.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28817.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28912.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28947.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28992.8,54000,56000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572716.543,,,,,,,,,,100,100,0,1.0101,100,100
28996.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
29081.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29340.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29598.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
29638,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
29672.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29857.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29992.9,54400,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572727.142,,,,,,,,,,100,100,1,0.990099,100,100
30120.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
30281.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
30378.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30429.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30638.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
30897.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
30923.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
30993.2,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,572737.837,,,,,,,,,,100,100,0,1,100,100
31161.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
31189.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31419.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31566.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
31678.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
31794,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31938.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
31947.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31993.6,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572748.429,,,,,,,,,,100,100,0,0,100,100
32201.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
32209.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
32459.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32707,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32719.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
32851.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
32977.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
32993.2,54600,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572759.140,,,,,,,,,,100,100,1,1,100,100
33241.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
33465.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33494.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
33499.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
33758,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
33993,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572769.742,,,,,,,,,,100,100,0,1.9802,100,100
34019.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34137.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
34224.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34279.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
34538.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
34640.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34778.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
34799.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
34982.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34992.6,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572780.446,,,,,,,,,,100,100,0,1,100,100
35062,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
35321.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
35421.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
35580.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
35742.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35838.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
35993.3,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572791.053,,,,,,,,,,100,100,1,1,100,100
36063.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
36101.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
36360.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
36503.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36620.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
36705.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
36878.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
36993.3,54800,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572801.780,,,,,,,,,,100,100,1,0,100,100
37142.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
37261.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37347.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
37401.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37486.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37661.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
37920.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
