# Started at: 2022-05-03 20:10:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12278,48900,50300,50100,48500,48900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
197.495,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.428,49300,50100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,132659.422,,,,,,,,,,87.8788,4.0404,6.12245,1.0101,1.03093,3
1992.88,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132666.543,,,,,,,,,,100,0,0,0.990099,0,0
2993.08,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132673.669,,,,,,,,,,100,0,0,0,0,0
3992.82,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132680.855,,,,,,,,,,100,0,0,0,0,0
4993.52,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132688.047,,,,,,,,,,100,0,0,0.990099,0,0
5463.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5992.89,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132695.164,,,,,,,,,,100,0,0,0,0,0
6992.77,48900,49900,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132702.354,,,,,,,,,,100,0,0,1.9802,0,0
7993.63,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132709.477,,,,,,,,,,100,0,0,0,0,0
8993,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132716.675,,,,,,,,,,100,0,0,0.990099,0.990099,0
9993.04,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132723.802,,,,,,,,,,100,0,0,0,0,0
10719.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10992.8,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,132731.003,,,,,,,,,,100,0,0,0,0.990099,0
11993.5,49300,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132738.197,,,,,,,,,,100,0,0,0.990099,0,0
12993.4,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132745.325,,,,,,,,,,100,1,0,0.990099,0,0
13993.5,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132752.533,,,,,,,,,,100,0,0,0,0,0
14992.9,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132759.659,,,,,,,,,,100,0,0,0,0,0
15976.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15992.6,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132766.870,,,,,,,,,,100,0,0,0.990099,0,0
16993,49900,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132774.070,,,,,,,,,,100,0.990099,0,0,0,0
17993.6,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132781.208,,,,,,,,,,100,0,0,1,0,0
18992.6,49900,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132788.410,,,,,,,,,,100,0,0,0.990099,0,0
19993,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132795.570,,,,,,,,,,99,0,0,0,0,0
20992.8,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,132801.002,,,,,,,,,,100,0,0,0,0,0
21237.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21993.5,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132808.228,,,,,,,,,,100,0,0,0,0,0
22993.6,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132815.376,,,,,,,,,,100,0,0,0.990099,0,0
23993.3,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132822.532,,,,,,,,,,100,0,0,0,0,0
