# Started at: 2022-05-02 21:12:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_2_0_0_24_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_2_0_0_24_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09328,48300,49300,49300,47700,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,50,50
371.153,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
833.767,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.112,49300,50900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,284910.708,,,,,,,,,,84.6939,84,10.101,2.0202,86.8687,86.8687
1304.56,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1314.23,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1994.06,49300,50700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284920.340,,,,,,,,,,100,100,0,0,100,100
2452.75,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2464.75,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.98,49300,50700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284929.858,,,,,,,,,,100,100,0,0,100,100
3508.52,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3601.33,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3615.87,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3994.18,49700,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284939.469,,,,,,,,,,100,100,0,0,100,100
4751.24,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4767.41,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4994.6,49700,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284949.004,,,,,,,,,,100,100,0,1,100,100
5900.82,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5919.41,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5993.58,49700,51300,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284958.633,,,,,,,,,,100,100,0,0,100,100
6638.96,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6994.11,49900,51500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284968.167,,,,,,,,,,100,100,0.990099,0,100,100
7047.93,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7068.85,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7646.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
