# Started at: 2022-05-02 10:57:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11928,48700,49900,50100,48100,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,0,0,50
177.757,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
677.92,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
993.15,48900,50900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,957904.478,,,,,,,,,,2.04082,4.90196,5.05051,0,84,5.88235
1177.48,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1678.12,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1992.98,48700,50500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957911.295,,,,,,,,,,1,0,0,0,100,0
2178.84,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
2679.45,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
2993.3,48500,50300,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957918.031,,,,,,,,,,1,0,0.990099,0,100,0
3180.17,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
3680.76,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
3992.56,48700,50500,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957924.852,,,,,,,,,,0,0,0,0,100,0
4181.43,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
4682,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
4992.83,48700,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957931.606,,,,,,,,,,1,0,0,0,100,0
5182.7,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
5683.28,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,
5993.05,48700,50300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957938.424,,,,,,,,,,1,0,0.990099,0.990099,100,0
6183.97,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,
6684.6,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,
6992.48,48500,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957945.167,,,,,,,,,,1,0,0,0,100,0
7185.26,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,
7685.81,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
7992.71,48700,50300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957951.965,,,,,,,,,,1,0,0.990099,0,100,0
8186.46,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,
8687.01,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,
8992.91,48700,50500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957958.705,,,,,,,,,,1,0,0,0,100,0
9187.67,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,
9688.24,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,
9993.14,48700,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957965.521,,,,,,,,,,1.9802,0.990099,0,0,100,0
10188.9,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,
10689.5,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
