# Started at: 2022-05-03 04:43:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_19_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_19_38_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12828,49300,50500,50500,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
146.105,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
163.293,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
648.524,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
784.241,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
994.593,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,512899.629,,,,,,,,,,87.7551,87.7551,86,8.08081,2.06186,2.04082
1149.26,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
1406.08,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1649.17,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
1994.8,49900,50700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512907.490,,,,,,,,,,100,100,100,1,0,0
2027.78,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2149.36,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
2649.76,,,,,,,,,,,,,,,,,,755,,4,,,,,,,,,
2994.53,49500,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512915.344,,,,,,,,,,100,100,100,1,0,0
3150.21,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
3271.81,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3652.46,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
3894.58,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3994.22,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512923.349,,,,,,,,,,100,100,100,0.990099,0,0
4152.06,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
4517.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4654.74,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
4994.89,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512931.213,,,,,,,,,,100,100,100,0,0,0
5139.77,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5154.59,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
5653.96,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
5762.14,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5994.83,49500,50700,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512939.134,,,,,,,,,,100,100,100,0.990099,1,0
6157.04,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
6384.44,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6660.13,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
6994.29,49500,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512946.975,,,,,,,,,,100,100,100,0,0.990099,0
7006.71,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7160,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
7628.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7662.48,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
7994.53,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512954.921,,,,,,,,,,100,100,100,0,0,0
8162.44,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
8251.28,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8662.03,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
8873.94,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8879.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8994.22,49900,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512962.791,,,,,,,,,,100,100,100,1,1,0
9161.98,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
9496.39,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9664.86,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,,
9994.97,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512970.726,,,,,,,,,,100,100,100,0,0,0
10118.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10164.7,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,,
10664.4,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
10741,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10994.9,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,512978.587,,,,,,,,,,100,100,100,0,0.990099,0
11164.7,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
11363.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
