# Started at: 2022-05-02 12:58:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11965,48500,49900,50100,48300,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
316.739,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
918.156,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
993.351,49300,51900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,27353.597,,,,,,,,,,4.0404,0,6.06061,0,86.5979,2.04082
1511.23,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1993.26,49500,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27362.842,,,,,,,,,,0,0,0,0,100,0
2103.92,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2696.84,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2992.97,49300,51900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27371.995,,,,,,,,,,0,0,0,0,100,0.990099
3289.89,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3882.53,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3993.76,49700,52100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27381.245,,,,,,,,,,0,0,0,0,100,0
4475.62,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4993.93,49700,52100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27390.493,,,,,,,,,,0,0,0.990099,0,100,0
5068.26,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5661.31,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5993.78,49700,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27399.659,,,,,,,,,,0,0,0,0,100,0
6254.19,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6846.82,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6993.01,50100,52300,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27408.923,,,,,,,,,,0.990099,0,0,0,100,0
7439.75,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7993.42,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27418.088,,,,,,,,,,0,0,0,0,100,0
8032.43,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8625.37,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8993.3,50300,52500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27427.351,,,,,,,,,,0,0,0,0,100,0
9218.33,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9811,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9993.25,50300,52600,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27436.533,,,,,,,,,,0,0,0,0,100,0
10404,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10993.6,50300,52600,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,27445.801,,,,,,,,,,0,0,0,0,100,0
10998.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11591.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11993.5,50500,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27454.977,,,,,,,,,,0.990099,0,0,0,100,0
12184.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12777.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12993.6,50700,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27464.256,,,,,,,,,,0,0,0,0,100,0
13370.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13963,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13993.2,50900,53200,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27473.441,,,,,,,,,,0,0,0,0,100,0.990099
14556,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14993.6,50900,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27482.727,,,,,,,,,,0,0,0,0,100,0
15149,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15741.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15993.8,51100,53400,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27491.919,,,,,,,,,,0,0,0,0.990099,100,0
16334.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16927.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16993.4,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27501.216,,,,,,,,,,0,0,0,0,100,0
17520.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
