# Started at: 2022-05-04 00:55:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_36_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_36_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.98,48100,49100,49100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282136.331,,,,,,,,,,100,100,100,0,0.990099,0
7145.26,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7201.39,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
7229.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7481.88,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7702.7,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
7734.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7834.78,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7986.78,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7993.91,48300,49300,49500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282143.743,,,,,,,,,,100,100,100,0,0,0
8204.81,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
8239.32,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8491.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8575.96,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8706.09,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
8744.25,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8993.86,48700,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282151.084,,,,,,,,,,100,100,100,0.990099,0.990099,0
8996.73,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9207.8,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
9237.58,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9249.25,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9501.71,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9709.33,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
9754.18,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9938.78,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9993.23,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282158.493,,,,,,,,,,100,100,100,0,0.990099,0
10006.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10211.3,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
10259.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10511.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10680,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10713,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
10764.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10993.6,48900,49700,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,282165.869,,,,,,,,,,100,100,100,0.990099,0,0
11016.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11214.9,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
11269.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11353.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11521.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11716.5,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
11774.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11993.9,48900,49700,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282173.298,,,,,,,,,,100,100,100,0,0.990099,0
12026.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12042.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12218.3,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
12279.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12531.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12719.6,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
12744,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12784,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12993.3,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282180.732,,,,,,,,,,100,100,100,1,0,0
13036.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13221.6,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
13289,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13457.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13541.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13722.8,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
13794,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13993.7,48900,49900,49900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282188.083,,,,,,,,,,100,100,100,0,0,0
14046.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14225.2,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
14299.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14551.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14726.5,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
14804,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14888.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14972.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
14993.4,48900,49900,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282195.515,,,,,,,,,,100,100,100,0,0,0
15228.6,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
15309,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15477.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15549.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15729.7,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
15982.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
15993.3,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282202.893,,,,,,,,,,100,100,100,0,0,0
16231.6,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
16234.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16250.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16487.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16733.3,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,,
16739.6,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16952.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16992.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
16993.1,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282210.312,,,,,,,,,,100,100,100,1.9802,0.990099,0
17235.1,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
17244.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17497,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17665.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17737,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
17749.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17993.3,49300,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282217.670,,,,,,,,,,100,100,100,0.990099,0,0
18001.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18239,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
18254.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18354.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18506.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18740.7,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
18759.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18993.1,49500,50100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282225.097,,,,,,,,,,100,100,100,0,0,0
19011.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19056,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19242.4,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
19264.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19516.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19743.8,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
19757.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19769.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19993.5,49300,50300,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282232.458,,,,,,,,,,100,100,100,1,0,0
20021.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20245.9,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,,
20274.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20458.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20526.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20747.4,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,,
20779.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20993.1,49700,50300,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,282239.915,,,,,,,,,,100,100,100,0,1,0
21031.6,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21249.6,,,,,,,,,,,,,,,,,,4028,,,,,,,,,,,
21284.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21536.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21751.2,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
21789.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21873.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21993.5,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282247.367,,,,,,,,,,100,100,100,0,0,0
22041.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22253.6,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,,
22294.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22546.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22562.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22755.2,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
22799,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22993.5,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282254.753,,,,,,,,,,100,100,100,0,1,0
23051.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23257,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,,
23264.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23304,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23556.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23758.5,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,,
23809,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23977.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
23993.4,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282262.182,,,,,,,,,,100,100,100,1,0,0
24061.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24260.4,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,,
24314,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24566.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24666.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24762,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
24819,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24993.4,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282269.547,,,,,,,,,,100,100,100,0.990099,0,0
25071.4,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25263.8,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,,
25323.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25408.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25576.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25765.6,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
25828.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25993.1,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282276.927,,,,,,,,,,100,100,100,0,0,0
26069.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26081.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26267.4,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
26333.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26586.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26768.7,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
26771.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26838.8,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26993.1,49900,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282284.390,,,,,,,,,,100,100,100,0,0,0
27091.3,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27270.7,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
27343.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27512.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27596.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27771.9,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,
27848.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27993.8,50100,50700,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282291.776,,,,,,,,,,100,100,100,1,0,0
28173.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28274.2,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,
28353.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28522.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28775.8,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,
28858.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28942.9,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
28993.4,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282299.237,,,,,,,,,,100,100,100,0,0,0
29027,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29278.1,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
29279.6,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29532,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29576.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29779.4,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
29784.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29993.4,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282306.696,,,,,,,,,,100,100,100,1,0,0
30036.9,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30281.4,,,,,,,,,,,,,,,,,,5756,,,,,,,,,,,
30289.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30541.9,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30782.8,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
30794.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30979.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30993.3,50100,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,282314.076,,,,,,,,,,100,100,100,0.990099,0,0
31046.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31284.7,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
31299.3,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31551.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31680.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31786.4,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
31804.2,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31993.7,50300,51300,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282319.700,,,,,,,,,,100,100,100,0.990099,0,0
32056.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32288.4,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
32309.2,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32393.4,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32561.7,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32790.2,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,,
32814.2,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32993.6,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282327.097,,,,,,,,,,100,100,100,0,0,0
33066.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33083.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33292.1,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
33319.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33571.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33793.7,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,,
33824.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33993.5,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282334.561,,,,,,,,,,100,100,100,0.990099,0,0
34076.6,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34295.6,,,,,,,,,,,,,,,,,,6524,,,,,,,,,,,
34329.1,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34497.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34581.6,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34796.9,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
34834,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34993.2,50300,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282342.025,,,,,,,,,,100,100,100,1,0,0
35086.5,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35187.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35299,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,,
35339.1,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35591.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35800.3,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,,
35844,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35928.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
35993.7,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282349.388,,,,,,,,,,100,100,100,0,0.990099,1
36096.5,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36302.7,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
36349.1,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36590.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36601.5,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36804.3,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
36854,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
