# Started at: 2022-05-04 13:36:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13315,49100,50300,50100,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,0,0,0
189.193,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
534.38,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.422,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,682693.449,,,,,,,,,,83.6735,82.8283,7,5.05051,1.02041,1.02041
1993.45,49300,50100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682701.154,,,,,,,,,,100,100,0,0,0,0
2325.43,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2993.83,48900,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682708.792,,,,,,,,,,100,100,0.990099,1,0,0
3992.97,49300,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682716.494,,,,,,,,,,100,100,0,0,0,0
4111.02,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4993.67,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682724.204,,,,,,,,,,100,100,0,0,0,0
5896.35,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5993.6,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682731.842,,,,,,,,,,100,100,0.990099,1,0,0
6993.45,49100,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682739.558,,,,,,,,,,100,100,0,0,0,0
7681.92,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7993.51,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682747.194,,,,,,,,,,100,100,0,0,0,0
8993.06,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682754.908,,,,,,,,,,100,100,0,0,0,0
9467.44,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9993.24,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682762.551,,,,,,,,,,100,100,0.990099,0.990099,0,0
10354.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10992.9,49300,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,682770.266,,,,,,,,,,100,100,0,0,0,0
11253.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11993,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682777.912,,,,,,,,,,100,100,0,0.990099,0,0
12993.3,49900,50900,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682785.645,,,,,,,,,,100,99.0291,0.990099,0,0,0
13038.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13993.5,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682793.299,,,,,,,,,,100,100,0,0,0,0
14826,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14993.3,50300,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682801.032,,,,,,,,,,100,100,0,2,0,0
15992.8,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682808.763,,,,,,,,,,100,100,0,0,0,0
16609,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16993,50300,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682816.412,,,,,,,,,,100,100,0.990099,0.990099,0,0
17993,50100,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682824.144,,,,,,,,,,100,100,0,0,0,0
18392.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18992.9,50500,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682831.804,,,,,,,,,,100,100,0,0,0,0
19993.6,50500,51500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682839.540,,,,,,,,,,100,100,0.990099,0.990099,0,0.990099
20175.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20513.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
