# Started at: 2022-05-03 17:31:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12478,49300,50300,50500,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
140.127,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
446.335,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
644.45,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
994.34,49900,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,50570.293,,,,,,,,,,89.899,7,1.0101,7.07071,86.1386,2.94118
1147.19,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
1649.41,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
1994.19,50100,51900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50578.810,,,,,,,,,,100,0,0,1,100,0
2152.01,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
2654.23,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
2832.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2993.92,49900,51900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50587.257,,,,,,,,,,100,0,0,0,100,0
3156.79,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
3658.96,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
3994.37,50100,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50595.800,,,,,,,,,,100,0,0,0,100,0
4161.61,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
4663.83,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
4994.08,50100,52100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50604.255,,,,,,,,,,100,0.990099,0,0,100,0
5166.4,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
5232.98,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5668.59,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
5993.97,50100,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50612.792,,,,,,,,,,100,0,1,1,100,0
6171.17,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
6673.34,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
6993.6,50500,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50621.227,,,,,,,,,,100,0,0,0.990099,100,0
7175.81,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
7594.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7678.03,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
7994.39,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50629.753,,,,,,,,,,99,0,0,0.990099,100,0
8180.56,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
8682.73,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
8994,50500,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50638.211,,,,,,,,,,100,1,0,0,100,0
9185.25,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
9687.47,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
9971.52,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9993.67,50700,52600,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50646.752,,,,,,,,,,100,0,0,0,100,0
10190.2,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
10692.4,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
10993.8,50900,52800,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,50655.311,,,,,,,,,,100,0,0,0,100,0
11195.1,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
11697.3,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
11993.6,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50663.776,,,,,,,,,,100,0,0,0,100,0
12199.9,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
12345.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
