# Started at: 2022-05-02 15:25:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_23_27_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_23_27_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12853,48500,49500,49700,47900,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
138.365,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
217.371,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
857.319,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
993.451,48900,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,102653.608,,,,,,,,,,89.1089,89.7959,87.8788,11,3.0303,1.03093
1573.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1993.86,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102661.464,,,,,,,,,,100,100,100,1,0.990099,0
2290.05,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2994.25,48900,49700,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102669.385,,,,,,,,,,100,100,100,0.990099,0,0
3006.41,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3723.03,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
