# Started at: 2022-05-02 21:35:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_8_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_8_0_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17277.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17706.6,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,
17993,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297922.958,,,,,,,,,,100,100,0,0,100,0
18210.2,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
18712.8,,,,,,,,,,,,,,,,,,,,,,4570,,,,,,,
18992.9,50900,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297931.289,,,,,,,,,,100,100,0,1,100,0
19215.4,,,,,,,,,,,,,,,,,,,,,,4694,,,,,,,
19714.8,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,
19992.6,50900,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297939.542,,,,,,,,,,100,100,0,0,100,0
20079.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20214.9,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
20717.9,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,
20990.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20992.3,51100,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,297947.867,,,,,,,,,,100,100,0,0,100,0
21220.5,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,
21720.3,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,
21992.2,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297956.118,,,,,,,,,,100,100,0,0.990099,100,0
22219.8,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,
22722.3,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,
22882.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22992.1,51100,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297964.376,,,,,,,,,,100,100,1,0,100,0
23224.9,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
23727,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,
23992.3,51300,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297972.716,,,,,,,,,,100,100,0,0,100,0
24227.2,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,
24726.6,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,
24992.3,51300,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297981.060,,,,,,,,,,100,100,0,0,100,0
25228.7,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,
25684.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25731.5,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,
25992.5,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297989.317,,,,,,,,,,100,100,0,0,100,0.990099
26231.9,,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,
26735.5,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,,
26992.4,51500,53000,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297995.606,,,,,,,,,,100,100,0,0,100,0
27238,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
27714.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27741.3,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,
27992.3,51700,52800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298003.879,,,,,,,,,,100,100,0,0,100,0
28244.3,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
28487.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28745.1,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,
28992.3,51900,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298012.224,,,,,,,,,,100,100,0,0,100,0
29248,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,
29750.7,,,,,,,,,,,,,,,,,,,,,,7287,,,,,,,
29992.7,51700,53200,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298020.592,,,,,,,,,,100,100,0,0,100,1.9802
30253.9,,,,,,,,,,,,,,,,,,,,,,7411,,,,,,,
30754.1,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,
30992.6,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,298028.858,,,,,,,,,,100,100,0.990099,0,100,0
31253.5,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,
31289.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31757.5,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,
31992.6,51900,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298037.218,,,,,,,,,,100,100,0,0,100,0
32257.8,,,,,,,,,,,,,,,,,,,,,,7904,,,,,,,
32758.4,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,
32992.1,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298045.498,,,,,,,,,,100,100,0,0,100,0
33260.7,,,,,,,,,,,,,,,,,,,,,,8151,,,,,,,
33764.4,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,
33992.5,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298053.851,,,,,,,,,,100,100,0,0,100,0
34092.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34267.1,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
34444.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34766.8,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,
34992.3,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298062.142,,,,,,,,,,100,100,0,0,100,0
35267.8,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,
35768.5,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,,
35992.7,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298070.502,,,,,,,,,,100,100,0,0,100,0
36268.9,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,,
36768.6,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,
36894.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36992.9,52300,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298078.787,,,,,,,,,,100,100,0,0,100,0
37269.5,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,,
37772.5,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,,
37992.1,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298087.158,,,,,,,,,,100,100,0.990099,0,100,1
38273.5,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
38776.5,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,
38992.6,52500,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298095.442,,,,,,,,,,100,100,0,0,100,0.990099
39278.8,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,
39697.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39778.7,,,,,,,,,,,,,,,,,,,,,,9755,,,,,,,
39992.4,52600,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298103.807,,,,,,,,,,100,100,0,0,100,0
40282.2,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,
40785,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,
40992.9,52300,54000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,298112.103,,,,,,,,,,100,100,0,0,100,0
41165.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41284.6,,,,,,,,,,,,,,,,,,,,,,10126,,,,,,,
41784.7,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,
41992.2,52600,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298120.480,,,,,,,,,,100,100,0,0,100,0
42288.3,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,
42499.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42790.7,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,
42992.7,52500,54000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298128.861,,,,,,,,,,100,100,0,0,100,0
43291.5,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
43791.2,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,
43992.6,52600,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298137.162,,,,,,,,,,100,100,1,0,100,0
44293.2,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,,
44795.3,,,,,,,,,,,,,,,,,,,,,,10991,,,,,,,
44992.8,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298145.462,,,,,,,,,,100,100,0,0,100,0
45295.7,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,
45303.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45796.3,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,,
45992.3,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298153.848,,,,,,,,,,100,100,0,0,100,0.990099
46296.9,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,,
46800.5,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
46992.6,52800,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298162.234,,,,,,,,,,100,100,0,0,100,0
47300.4,,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,
47800.9,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
47887.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47992.1,53000,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298170.539,,,,,,,,,,100,100,0,0,100,0
48106.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48301.3,,,,,,,,,,,,,,,,,,,,,,11853,,,,,,,
48801.6,,,,,,,,,,,,,,,,,,,,,,11976,,,,,,,
48992,53000,54600,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298178.929,,,,,,,,,,100,100,0,0,100,0
49305.4,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,
49805.8,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,,
49992.2,53000,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298187.242,,,,,,,,,,100,100,0,0.990099,100,0.990099
50308.1,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,
50807.7,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,
50909.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50992.2,53200,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,298195.624,,,,,,,,,,100,100,0,0,100,0
51311.3,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,
51811.6,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,,
51992.1,53200,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298203.936,,,,,,,,,,100,100,0.990099,0,100,0
52313.2,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,
52815.3,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,
52992.8,53200,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298212.329,,,,,,,,,,100,100,0.990099,0,100,0
53316.4,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,,
53712.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53816.3,,,,,,,,,,,,,,,,,,,,,,13211,,,,,,,
53992.1,53200,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298220.646,,,,,,,,,,100,100,0,0,100,0
54317.1,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,
54610.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54816.6,,,,,,,,,,,,,,,,,,,,,,13457,,,,,,,
54992.1,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298229.044,,,,,,,,,,100,100,0,0,100,0
55317.8,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,
55818.4,,,,,,,,,,,,,,,,,,,,,,13703,,,,,,,
55992.7,53400,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298237.451,,,,,,,,,,100,100,0,0,100,0
56318.1,,,,,,,,,,,,,,,,,,,,,,13826,,,,,,,
56514.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56818.5,,,,,,,,,,,,,,,,,,,,,,13949,,,,,,,
56992.9,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298245.762,,,,,,,,,,100,100,0,0,100,0
57319.8,,,,,,,,,,,,,,,,,,,,,,14073,,,,,,,
57822.3,,,,,,,,,,,,,,,,,,,,,,14197,,,,,,,
57992.1,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298254.086,,,,,,,,,,100,100,1,0,100,0
58321.5,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,
58824.8,,,,,,,,,,,,,,,,,,,,,,14444,,,,,,,
58992.8,53600,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298262.491,,,,,,,,,,100,100,0,0,100,0
59316.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59325.3,,,,,,,,,,,,,,,,,,,,,,14567,,,,,,,
59824.9,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,,
59992.6,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298270.897,,,,,,,,,,100,100,0,0.990099,100,0
60325.8,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,,
60826.1,,,,,,,,,,,,,,,,,,,,,,14936,,,,,,,
60992.5,53400,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,298279.224,,,,,,,,,,100,100,0,0,100,0
61327.3,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,
61332.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61828.5,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,,
61992.5,53800,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298287.633,,,,,,,,,,100,100,0,0,100,0.990099
62119.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62327.8,,,,,,,,,,,,,,,,,,,,,,15305,,,,,,,
62830.5,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,,
62991.9,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298295.954,,,,,,,,,,100,100,0,0,100,0
63333.7,,,,,,,,,,,,,,,,,,,,,,15553,,,,,,,
63834.1,,,,,,,,,,,,,,,,,,,,,,15676,,,,,,,
63992.7,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298304.363,,,,,,,,,,100,100,0,0,100,0
64337.4,,,,,,,,,,,,,,,,,,,,,,15800,,,,,,,
64837.1,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,
64921.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
64992.9,54000,55200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298312.693,,,,,,,,,,100,100,0,0,100,0
65337.8,,,,,,,,,,,,,,,,,,,,,,16046,,,,,,,
65837.6,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,
65992.3,53800,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298321.108,,,,,,,,,,100,100,0.990099,0,100,1
66340.6,,,,,,,,,,,,,,,,,,,,,,16293,,,,,,,
66844,,,,,,,,,,,,,,,,,,,,,,16417,,,,,,,
66992.6,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298329.438,,,,,,,,,,100,100,0,0,100,0
67347.2,,,,,,,,,,,,,,,,,,,,,,16541,,,,,,,
67724.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67849.6,,,,,,,,,,,,,,,,,,,,,,16665,,,,,,,
67992.2,54000,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298337.866,,,,,,,,,,100,100,0,0,100,0
68058,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68353.1,,,,,,,,,,,,,,,,,,,,,,16789,,,,,,,
68856.4,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,
68992.3,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298346.195,,,,,,,,,,100,100,0,0,100,0
69356.9,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,,
69860.1,,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,
