# Started at: 2022-05-03 12:25:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_14_15_21_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_14_15_21_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12928,48300,49500,49700,47700,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
245.017,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
329.562,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
414.187,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
498.742,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
583.156,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
667.607,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
752.004,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
815.024,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
836.42,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
920.882,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
994.03,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,755688.162,,,,,,,,,,87.7551,87.8788,87.1287,88.8889,2.0202,2.04082
1005.34,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1089.76,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1174.35,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1258.79,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1343.18,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1427.65,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1512.09,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1596.52,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
1680.93,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1765.32,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1849.73,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
1934.16,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
