# Started at: 2022-05-04 03:02:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_22_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_22_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.45,49700,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349443.797,,,,,,,,,,100,100,1.9802,0,100,0
5237.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
5517.91,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5736.72,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
5823.03,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5993.68,49900,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349453.055,,,,,,,,,,100,100,0,1,100,0
6247.77,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
6758.62,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
6763.64,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6993.56,49700,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349462.229,,,,,,,,,,100,100,0.990099,0,100,0
7269.67,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
7355.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7433.44,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7780.52,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
7993.87,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349471.497,,,,,,,,,,100,100,0,0,100,0.990099
8103.12,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8280.18,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
8779.68,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
8882.51,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8993.61,50100,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349480.757,,,,,,,,,,100,100,1,0,100,0
9290.74,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
9442.54,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9801.56,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
9993.49,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349489.931,,,,,,,,,,100,100,0.990099,0,100,0
10112,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
10312.6,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
10413.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10781.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10823.4,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
10993.8,50700,52300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,349499.201,,,,,,,,,,100,100,0,0.990099,100,0
11323.1,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
11333.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11452.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
11822.6,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
11945.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11993.7,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349508.380,,,,,,,,,,100,100,1.9802,0,100,0
12333.6,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
12844.5,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
12862.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12993.1,50900,52600,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349517.653,,,,,,,,,,100,100,0,0,100,0
13344.2,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
13461.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13475.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13843.6,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
13994.1,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349526.842,,,,,,,,,,100,100,0,0,100,0
14131,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
14354.7,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
14395.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14865.5,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
14993.3,51100,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349536.130,,,,,,,,,,100,100,1.96078,0,100,0
15007.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15365.2,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
15470.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15864.7,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
15922.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15994,51300,53200,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349545.336,,,,,,,,,,100,100,1,0.990099,100,0
16375.7,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
16535.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16840.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16886.5,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
16993.9,51500,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349554.642,,,,,,,,,,100,100,1,0,100,0
17386.2,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
17452.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17478.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17885.7,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
17993.3,51500,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349563.845,,,,,,,,,,100,100,0.990099,0,100,0
18067.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18396.7,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
18907.6,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
18983.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18993.6,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349573.157,,,,,,,,,,100,100,0,0,100,0
19418.6,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
19487.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19595,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
19929.4,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
19993.3,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349582.386,,,,,,,,,,99,100,1,0,100,0
20208.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20429.1,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
20513.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
20826.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20928.6,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
20993.4,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,349591.687,,,,,,,,,,100,100,0.990099,0,100,0
21439.6,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
21496.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21950.4,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
21994,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349600.905,,,,,,,,,,100,100,1,0,100,0
22046.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22450.1,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
22949.6,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
22961.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
22994.1,52300,54000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349610.222,,,,,,,,,,100,100,0,0,100,0
23460.6,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
23506.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23573.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
23971.5,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
23993.8,52100,54000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349617.140,,,,,,,,,,100,100,1.9802,1,100,0
24186.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24471.1,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
24489.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
24970.6,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
24993.9,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349626.561,,,,,,,,,,100,100,1.9802,0,100,1
25105.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25481.7,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
25514.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25992.5,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
25993.7,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349635.889,,,,,,,,,,100,100,0,1,100,0
26024.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
26492.2,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
26634.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
26991.6,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
26993.9,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349645.231,,,,,,,,,,100,100,0,0,100,0
27502.7,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
27523.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27551.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
27993.2,52500,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349654.476,,,,,,,,,,100,100,1.9802,1,100,0
28013.5,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
28164.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28193.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28513.2,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
28862.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28993.8,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349663.819,,,,,,,,,,100,100,0,0,100,0
29012.7,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,
29083.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
29523.7,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,
29532.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29694.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
29993.2,52800,55000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349673.067,,,,,,,,,,100,100,1,0,100,0.990099
30034.5,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
30202.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30534.2,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
30612.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
30993.8,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,349682.402,,,,,,,,,,100,100,0.990099,1,100,0
31033.7,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,
31541.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31544.7,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
31993.2,53200,55200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349691.644,,,,,,,,,,100,100,1,0,100,0
32055.5,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,
32145.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
32211.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32555.2,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,
32881.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32993.8,53400,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349700.997,,,,,,,,,,100,100,0,0,100,0
33054.7,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
33063.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
33565.7,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,
33673.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
33993.1,53400,55400,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349710.262,,,,,,,,,,100,100,1.96078,0,100,0
34076.5,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,
34220.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34576.2,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,
34590.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
34895.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
34993.7,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349719.630,,,,,,,,,,100,100,0,1.9802,100,0.990099
35075.7,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,
35201.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
35559.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35586.7,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
35993.3,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349728.903,,,,,,,,,,100,100,0,0,100,0
36097.6,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,
36123.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
36229.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36608.6,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
36733.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
36994.1,53600,55200,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349738.267,,,,,,,,,,100,100,2.91262,0,100,0
37119.6,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
37630.5,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
37650.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
37993.7,53600,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349747.546,,,,,,,,,,100,100,1,0,100,0
38130.2,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,
38238.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38263,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
38629.7,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
38908.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38994.1,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349756.914,,,,,,,,,,100,100,0,0,100,0
39140.7,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,
39182.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
39651.6,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
39792.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
39994,54000,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349766.296,,,,,,,,,,100,100,1,0,100,0
40162.6,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,
40248.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40673.4,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
40710.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
40993.8,54000,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,349775.598,,,,,,,,,,100,100,1.9802,0,100,0
41017.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
41173.1,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,
41322.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
41629.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
41672.6,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
41993.7,54000,55800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349784.966,,,,,,,,,,100,100,0,1,100,1.96078
42183.6,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
42240.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
42258.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42694.5,,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,
42853.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
42993.5,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349794.247,,,,,,,,,,100,100,0.990099,0,100,0
43194.1,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,
43693.6,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
43772.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
43993.6,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349803.631,,,,,,,,,,100,100,1,1,100,0
44204.7,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,
44267.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44385,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
44715.5,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,
44993.4,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349812.923,,,,,,,,,,100,100,0,0.990099,100,0
44997,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
45215.2,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
45300.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
45606.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45714.7,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,
45993.7,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349822.306,,,,,,,,,,100,100,1,0,100,0
46225.7,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,
46276.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46736.6,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,
46830.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
46993.5,54600,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349831.597,,,,,,,,,,100,100,1,0,100,0
47247.6,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,
47747.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
47758.5,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,
47993.4,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349840.904,,,,,,,,,,100,100,0.990099,0,100,0
48258.2,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,
48285.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48360.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
48757.7,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,
48970.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
48994.1,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349850.301,,,,,,,,,,100,100,0,0,100,0
49268.7,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,
49276.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
49624.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49779.5,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,
49889,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
49993.4,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349859.702,,,,,,,,,,100,99.0099,1,0,100,0
50279.2,,,,,,,,,,,,,,,,,,,,,,4415,,,,,,,
50294.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50778.7,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,,
50808.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
50994.1,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,349869.026,,,,,,,,,,100,100,0.990099,1,100,0
51116.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
51289.7,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,
51421.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
51800.5,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,
51993.5,54800,57000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349878.432,,,,,,,,,,100,100,0,0,100,0
52300.2,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,
52304.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
52338.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
52799.7,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,
52948.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
52973.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
