# Started at: 2022-05-02 20:17:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_27_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_27_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12665,48100,49700,49700,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
140.405,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
757.825,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
810.377,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.435,49300,51700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,254583.248,,,,,,,,,,87.8788,4.0404,4,5.94059,88.7755,90
1374.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1991.65,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1992.78,49500,51700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254592.402,,,,,,,,,,100,0,0,0,100,100
2608.65,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2993.06,49500,51700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254601.632,,,,,,,,,,100,0,0.990099,0,100,100
3225.63,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3842.31,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3993.42,49700,51700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254610.786,,,,,,,,,,100,0.990099,0,0,100,100
4459.27,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4992.81,49700,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254620.024,,,,,,,,,,100,0,0,0.990099,100,100
5075.97,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5378.92,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5692.87,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5992.47,49700,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254629.175,,,,,,,,,,100,0,0,0,100,100
6309.85,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6926.46,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6992.68,49900,51700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254638.419,,,,,,,,,,100,0,0,0,100,100
7530.01,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7543.38,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7992.92,49900,52100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254647.671,,,,,,,,,,100,1,0,0,100,100
8160.26,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8776.92,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8992.87,50300,52100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254656.837,,,,,,,,,,100,0,1,0,100,100
9393.85,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9992.51,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254666.093,,,,,,,,,,100,0.990099,0,1,100,100
10010.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10559.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10627.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10992.7,50300,52500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,254675.271,,,,,,,,,,100,0,0,0,100,100
11244.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11860.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11992.5,50500,52500,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254684.525,,,,,,,,,,100,0,0.990099,1.9802,100,100
12477.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12993.2,50700,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254693.710,,,,,,,,,,100,0,0,0,100,100
13094.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13711.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13992.9,50500,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254702.980,,,,,,,,,,100,1,0,0,100,100
14248.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14328.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14945,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14993.2,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254712.163,,,,,,,,,,100,0,0,1,100,100
15562,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15739.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15992.9,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254721.441,,,,,,,,,,100,0.990099,0,0,100,100
16178.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16795.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16992.6,51300,53200,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254730.628,,,,,,,,,,100,0,0,0,100,100
17412.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17992.8,51300,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254739.919,,,,,,,,,,100,0,0,0,100,100
18029.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18646.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18993.2,51500,53600,52300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254749.118,,,,,,,,,,100,0,0,0.990099,100,100
19263.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
